"price","change","match_qtty","side","time","total_vol"
13000,-600,100,"bu","14:48:14",1857200
13000,-600,76600,"bu","14:45:01",1857100
13100,-500,1000,"sd","14:29:55",1780500
13100,-500,100,"sd","14:29:49",1779500
13100,-500,700,"sd","14:29:46",1779400
13100,-500,200,"bu","14:29:42",1778700
13100,-500,200,"bu","14:29:33",1778500
13100,-500,400,"bu","14:29:30",1778300
13100,-500,900,"bu","14:29:24",1777900
13100,-500,1000,"bu","14:29:23",1777000
13100,-500,100,"bu","14:29:18",1776000
13100,-500,1000,"bu","14:29:17",1775900
13100,-500,28000,"bu","14:29:06",1774900
13100,-500,33700,"sd","14:28:56",1746900
13200,-400,1900,"bu","14:28:37",1713200
13100,-500,1600,"sd","14:28:34",1711300
13200,-400,100,"bu","14:27:18",1709700
13200,-400,200,"bu","14:26:37",1709600
13200,-400,100,"bu","14:25:52",1709400
13200,-400,100,"bu","14:24:50",1709300
13200,-400,1600,"bu","14:24:06",1709200
13100,-500,2200,"sd","14:23:18",1707600
13100,-500,600,"sd","14:22:54",1705400
13100,-500,800,"sd","14:22:21",1704800
13100,-500,500,"sd","14:22:11",1704000
13100,-500,10000,"sd","14:21:24",1703500
13100,-500,300,"sd","14:19:18",1693500
13100,-500,500,"sd","14:19:04",1693200
13100,-500,2000,"sd","14:18:58",1692700
13100,-500,3100,"bu","14:18:33",1690700
13100,-500,100,"bu","14:18:31",1687600
13100,-500,300,"bu","14:18:29",1687500
13100,-500,20000,"bu","14:18:21",1687200
13100,-500,1500,"bu","14:18:20",1667200
13100,-500,3000,"bu","14:18:02",1665700
13100,-500,300,"bu","14:17:46",1662700
13100,-500,100,"bu","14:17:19",1662400
13100,-500,3000,"bu","14:16:55",1662300
13100,-500,100,"bu","14:16:31",1659300
13100,-500,200,"bu","14:16:21",1659200
13100,-500,100,"bu","14:15:50",1659000
13100,-500,500,"bu","14:15:49",1658900
13100,-500,3000,"bu","14:15:41",1658400
13100,-500,500,"bu","14:15:35",1655400
13100,-500,100,"bu","14:15:28",1654900
13100,-500,300,"bu","14:15:27",1654800
13100,-500,400,"bu","14:14:52",1654500
13100,-500,200,"bu","14:14:41",1654100
13100,-500,1000,"sd","14:14:21",1653900
13100,-500,2000,"sd","14:14:20",1652900
13100,-500,2100,"sd","14:14:16",1650900
13100,-500,2000,"sd","14:14:15",1648800
13100,-500,11400,"sd","14:14:12",1646800
13100,-500,2100,"sd","14:14:07",1635400
13100,-500,1500,"sd","14:13:59",1633300
13100,-500,3200,"sd","14:13:57",1631800
13100,-500,30000,"sd","14:13:56",1628600
13100,-500,100,"sd","14:13:55",1598600
13100,-500,1600,"sd","14:13:44",1598500
13100,-500,200,"sd","14:13:31",1596900
13200,-400,500,"bu","14:13:16",1596700
13100,-500,300,"sd","14:13:07",1596200
13100,-500,100,"sd","14:12:49",1595900
13100,-500,100,"sd","14:12:26",1595800
13100,-500,1000,"sd","14:12:06",1595700
13100,-500,400,"sd","14:11:44",1594700
13100,-500,4000,"sd","14:10:33",1594300
13100,-500,1400,"sd","14:09:18",1590300
13100,-500,800,"sd","14:09:09",1588900
13100,-500,300,"sd","14:08:48",1588100
13100,-500,3000,"sd","14:08:43",1587800
13100,-500,3500,"sd","14:07:57",1584800
13100,-500,1500,"sd","14:07:42",1581300
13200,-400,1000,"bu","14:06:58",1579800
13200,-400,1300,"sd","14:06:28",1578800
13200,-400,700,"bu","14:06:12",1577500
13200,-400,6500,"bu","14:06:08",1576800
13200,-400,5000,"bu","14:06:01",1570300
13200,-400,2000,"bu","14:06:00",1565300
13200,-400,100,"bu","14:05:59",1563300
13200,-400,100,"bu","14:05:58",1563200
13200,-400,1000,"bu","14:05:56",1563100
13200,-400,28400,"bu","14:05:55",1562100
13200,-400,5100,"bu","14:05:50",1533700
13200,-400,100,"bu","14:05:43",1528600
13200,-400,300,"bu","14:05:41",1528500
13200,-400,500,"bu","14:05:38",1528200
13200,-400,100,"bu","14:05:36",1527700
13200,-400,100,"bu","14:05:33",1527600
13200,-400,1300,"bu","14:05:28",1527500
13200,-400,400,"bu","14:05:25",1526200
13200,-400,100,"bu","14:05:22",1525800
13200,-400,200,"bu","14:05:19",1525700
13200,-400,5000,"bu","14:05:09",1525500
13200,-400,100,"bu","14:04:56",1520500
13200,-400,1400,"bu","14:04:52",1520400
13200,-400,300,"bu","14:04:49",1519000
13200,-400,5300,"bu","14:04:42",1518700
13200,-400,400,"bu","14:04:24",1513400
13200,-400,400,"bu","14:04:07",1513000
13200,-400,2000,"bu","14:04:01",1512600
13200,-400,100,"bu","14:03:46",1510600
13200,-400,1100,"bu","14:03:36",1510500
13200,-400,500,"bu","14:03:34",1509400
13200,-400,2000,"bu","14:03:33",1508900
13200,-400,300,"bu","14:03:27",1506900
13200,-400,100,"bu","14:03:21",1506600
13200,-400,7800,"bu","14:03:14",1506500
13200,-400,4100,"bu","14:03:04",1498700
13200,-400,100,"bu","14:02:59",1494600
13200,-400,1000,"bu","14:02:56",1494500
13200,-400,500,"bu","14:02:49",1493500
13200,-400,100,"bu","14:02:48",1493000
13200,-400,2000,"bu","14:02:45",1492900
13200,-400,600,"bu","14:02:25",1490900
13100,-500,200,"sd","14:02:18",1490300
13100,-500,800,"sd","14:01:17",1490100
13200,-400,4000,"bu","14:01:12",1489300
13200,-400,22900,"bu","14:00:58",1485300
13200,-400,100,"bu","13:59:24",1462400
13100,-500,100,"sd","13:59:21",1462300
13200,-400,100,"bu","13:59:09",1462200
13200,-400,1000,"bu","13:58:24",1462100
13100,-500,9500,"sd","13:56:33",1461100
13100,-500,100,"sd","13:56:05",1451600
13200,-400,100,"bu","13:55:41",1451500
13100,-500,500,"sd","13:52:36",1451400
13200,-400,2000,"bu","13:50:23",1450900
13200,-400,500,"bu","13:47:40",1448900
13200,-400,100,"bu","13:46:04",1448400
13100,-500,1000,"sd","13:45:58",1448300
13100,-500,5000,"sd","13:44:37",1447300
13100,-500,7300,"sd","13:44:11",1442300
13100,-500,100,"bu","13:44:08",1435000
13100,-500,600,"bu","13:43:57",1434900
13100,-500,500,"bu","13:43:55",1434300
13100,-500,2400,"bu","13:43:40",1433800
13100,-500,100,"bu","13:43:38",1431400
13100,-500,2000,"bu","13:43:37",1431300
13100,-500,700,"bu","13:43:25",1429300
13100,-500,1000,"bu","13:42:30",1428600
13100,-500,2000,"bu","13:42:06",1427600
13100,-500,3000,"bu","13:41:42",1425600
13100,-500,300,"bu","13:41:12",1422600
13100,-500,100,"bu","13:40:40",1422300
13100,-500,300,"bu","13:40:32",1422200
13100,-500,2000,"bu","13:40:11",1421900
13100,-500,100,"bu","13:39:59",1419900
13100,-500,200,"bu","13:39:53",1419800
13100,-500,100,"bu","13:39:43",1419600
13100,-500,300,"bu","13:39:38",1419500
13100,-500,500,"bu","13:38:59",1419200
13100,-500,500,"bu","13:38:42",1418700
13100,-500,2000,"bu","13:38:26",1418200
13000,-600,300,"sd","13:38:23",1416200
13100,-500,2000,"bu","13:38:22",1415900
13100,-500,200,"bu","13:37:40",1413900
