"price","change","match_qtty","side","time","total_vol"
24900,-1200,5000,"bu","14:58:21",9302300
24900,-1200,3800,"bu","14:55:27",9297300
24900,-1200,500,"sd","14:50:43",9293500
24900,-1200,2700,"bu","14:50:24",9293000
24900,-1200,100,"bu","14:50:01",9290300
24900,-1200,200,"bu","14:49:47",9290200
24900,-1200,300,"bu","14:49:28",9290000
24900,-1200,100,"bu","14:49:24",9289700
24900,-1200,500,"bu","14:49:05",9289600
24900,-1200,200,"bu","14:49:00",9289100
24900,-1200,500,"bu","14:48:38",9288900
24900,-1200,100,"bu","14:48:33",9288400
24900,-1200,400,"bu","14:48:11",9288300
24900,-1200,200,"bu","14:47:53",9287900
24900,-1200,17000,"bu","14:47:47",9287700
24900,-1200,1100,"sd","14:47:20",9270700
24900,-1200,1100,"sd","14:46:39",9269600
24900,-1200,300,"bu","14:46:35",9268500
24900,-1200,5000,"bu","14:46:20",9268200
24900,-1200,4900,"bu","14:46:14",9263200
24900,-1200,500,"bu","14:46:13",9258300
24900,-1200,100,"bu","14:45:38",9257800
24900,-1200,1059100,"unknown","14:45:01",9257700
0,-26100,6000,"sd","14:30:01",8198600
25000,-1100,1500,"sd","14:30:00",8192600
25000,-1100,100,"sd","14:29:59",8191100
25000,-1100,300,"sd","14:29:54",8191000
25100,-1000,4000,"bu","14:29:52",8190700
25100,-1000,4000,"bu","14:29:49",8186700
25000,-1100,200,"sd","14:29:48",8182700
25000,-1100,21000,"sd","14:29:42",8182500
25100,-1000,24900,"sd","14:29:41",8161500
25100,-1000,10300,"sd","14:29:40",8136600
25100,-1000,5000,"sd","14:29:38",8126300
25100,-1000,15000,"sd","14:29:34",8121300
25100,-1000,65100,"sd","14:29:33",8106300
25200,-900,3700,"bu","14:29:32",8041200
25100,-1000,400,"sd","14:29:30",8037500
25100,-1000,1000,"sd","14:29:28",8037100
25100,-1000,5000,"sd","14:29:24",8036100
25100,-1000,5000,"sd","14:29:22",8031100
25100,-1000,800,"sd","14:29:18",8026100
25100,-1000,1000,"sd","14:29:17",8025300
25100,-1000,4200,"sd","14:29:15",8024300
25100,-1000,1000,"sd","14:29:14",8020100
25200,-900,300,"bu","14:29:12",8019100
25100,-1000,2000,"sd","14:29:05",8018800
25100,-1000,3800,"sd","14:28:58",8016800
25200,-900,3700,"bu","14:28:56",8013000
25200,-900,500,"bu","14:28:55",8009300
25100,-1000,6000,"sd","14:28:54",8008800
25100,-1000,2000,"sd","14:28:50",8002800
25200,-900,800,"bu","14:28:47",8000800
25100,-1000,100,"sd","14:28:42",8000000
25200,-900,13900,"bu","14:28:40",7999900
25200,-900,500,"bu","14:28:39",7986000
25200,-900,100,"bu","14:28:38",7985500
25200,-900,100,"bu","14:28:36",7985400
25200,-900,100,"bu","14:28:33",7985300
25200,-900,700,"bu","14:28:32",7985200
25200,-900,1100,"bu","14:28:25",7984500
25200,-900,200,"bu","14:28:24",7983400
25200,-900,3000,"bu","14:28:20",7983200
25200,-900,4000,"bu","14:28:13",7980200
25200,-900,1200,"bu","14:28:11",7976200
25200,-900,100,"bu","14:28:09",7975000
25200,-900,1000,"bu","14:27:59",7974900
25100,-1000,300,"sd","14:27:58",7973900
25100,-1000,1100,"sd","14:27:49",7973600
25100,-1000,300,"sd","14:27:23",7972500
25200,-900,100,"bu","14:27:21",7972200
25100,-1000,1700,"sd","14:27:19",7972100
25200,-900,100,"bu","14:27:09",7970400
25200,-900,500,"bu","14:27:06",7970300
25100,-1000,100,"sd","14:27:00",7969800
25100,-1000,7000,"sd","14:26:59",7969700
25100,-1000,4400,"sd","14:26:41",7962700
25100,-1000,10000,"sd","14:26:37",7958300
25100,-1000,500,"sd","14:26:36",7948300
25200,-900,4300,"bu","14:26:35",7947800
25100,-1000,300,"sd","14:26:33",7943500
25100,-1000,100,"sd","14:26:29",7943200
25100,-1000,500,"sd","14:26:25",7943100
25100,-1000,100,"sd","14:26:18",7942600
25100,-1000,1500,"sd","14:26:03",7942500
25200,-900,300,"bu","14:25:58",7941000
25100,-1000,100,"sd","14:25:52",7940700
25200,-900,1000,"bu","14:25:51",7940600
25200,-900,2000,"bu","14:25:50",7939600
25200,-900,2500,"bu","14:25:46",7937600
25100,-1000,10000,"sd","14:25:40",7935100
25200,-900,200,"bu","14:25:36",7925100
25100,-1000,1500,"sd","14:25:28",7924900
25100,-1000,2000,"sd","14:25:26",7923400
25100,-1000,1000,"sd","14:25:22",7921400
25100,-1000,700,"sd","14:25:19",7920400
25100,-1000,1200,"sd","14:25:11",7919700
25200,-900,200,"bu","14:25:01",7918500
25100,-1000,500,"sd","14:24:57",7918300
25100,-1000,900,"sd","14:24:54",7917800
25100,-1000,1500,"sd","14:24:53",7916900
25100,-1000,5000,"sd","14:24:52",7915400
25100,-1000,1000,"sd","14:24:31",7910400
25200,-900,3200,"bu","14:24:26",7909400
25200,-900,2000,"bu","14:24:22",7906200
25200,-900,800,"bu","14:24:06",7904200
25200,-900,100,"bu","14:23:52",7903400
25200,-900,100,"bu","14:23:32",7903300
25200,-900,500,"bu","14:23:27",7903200
25200,-900,200,"bu","14:23:24",7902700
25100,-1000,900,"sd","14:23:22",7902500
25200,-900,200,"bu","14:23:16",7901600
25200,-900,1000,"bu","14:23:15",7901400
25200,-900,200,"bu","14:23:10",7900400
25200,-900,8000,"bu","14:22:50",7900200
25200,-900,200,"bu","14:22:38",7892200
25100,-1000,1000,"sd","14:22:34",7892000
25200,-900,500,"bu","14:22:19",7891000
25200,-900,5500,"bu","14:22:16",7890500
25200,-900,2000,"bu","14:22:00",7885000
25200,-900,100,"bu","14:21:59",7883000
25200,-900,1000,"bu","14:21:56",7882900
25200,-900,100,"bu","14:21:48",7881900
25200,-900,500,"bu","14:21:46",7881800
25200,-900,300,"bu","14:21:45",7881300
25200,-900,15000,"bu","14:21:44",7881000
25200,-900,2200,"bu","14:21:42",7866000
25200,-900,1500,"bu","14:21:39",7863800
25200,-900,1000,"bu","14:21:36",7862300
25200,-900,500,"bu","14:21:35",7861300
25200,-900,6400,"bu","14:21:31",7860800
25200,-900,1000,"bu","14:21:25",7854400
25200,-900,1000,"bu","14:21:23",7853400
25200,-900,2500,"sd","14:21:20",7852400
25200,-900,10000,"sd","14:21:16",7849900
25200,-900,100,"sd","14:21:14",7839900
25200,-900,1000,"sd","14:21:09",7839800
25200,-900,20000,"bu","14:20:45",7838800
25200,-900,800,"sd","14:20:26",7818800
25200,-900,4000,"bu","14:20:24",7818000
25100,-1000,10000,"sd","14:20:21",7814000
25200,-900,5000,"bu","14:20:18",7804000
25200,-900,200,"bu","14:20:13",7799000
25200,-900,500,"bu","14:20:11",7798800
25200,-900,600,"bu","14:20:06",7798300
25200,-900,4300,"bu","14:20:05",7797700
25200,-900,5000,"bu","14:20:03",7793400
25200,-900,4000,"bu","14:19:59",7788400
25200,-900,1000,"bu","14:19:58",7784400
25200,-900,100,"bu","14:19:49",7783400
25200,-900,2000,"bu","14:19:45",7783300
25200,-900,100,"bu","14:19:34",7781300
25200,-900,300,"bu","14:19:27",7781200
25200,-900,500,"bu","14:19:20",7780900
25200,-900,200,"bu","14:19:16",7780400
25200,-900,500,"bu","14:19:15",7780200
25100,-1000,2500,"sd","14:19:14",7779700
25200,-900,100,"bu","14:19:12",7777200
25200,-900,500,"bu","14:18:50",7777100
25200,-900,100,"bu","14:18:49",7776600
25200,-900,200,"bu","14:18:45",7776500
25200,-900,500,"bu","14:18:39",7776300
25200,-900,400,"bu","14:18:29",7775800
25200,-900,500,"bu","14:18:27",7775400
25200,-900,100,"bu","14:18:25",7774900
25200,-900,600,"bu","14:18:23",7774800
25200,-900,600,"bu","14:18:01",7774200
25200,-900,500,"bu","14:17:59",7773600
25200,-900,10400,"bu","14:17:58",7773100
25200,-900,1000,"sd","14:17:57",7762700
25200,-900,5000,"sd","14:17:56",7761700
25200,-900,1600,"sd","14:17:49",7756700
25200,-900,10000,"sd","14:17:31",7755100
25200,-900,500,"sd","14:17:25",7745100
25200,-900,2500,"sd","14:17:16",7744600
25200,-900,1000,"sd","14:17:05",7742100
25200,-900,2000,"sd","14:17:03",7741100
25200,-900,1500,"sd","14:16:56",7739100
25200,-900,10000,"sd","14:16:45",7737600
25200,-900,100,"sd","14:16:39",7727600
25200,-900,200,"sd","14:16:38",7727500
25200,-900,21600,"sd","14:16:36",7727300
25200,-900,4500,"bu","14:16:34",7705700
25200,-900,4000,"bu","14:16:30",7701200
25200,-900,1000,"bu","14:16:19",7697200
25100,-1000,200,"sd","14:16:15",7696200
25200,-900,5000,"bu","14:16:12",7696000
25200,-900,200,"bu","14:16:10",7691000
25200,-900,1000,"bu","14:16:09",7690800
25200,-900,300,"bu","14:16:01",7689800
25200,-900,50000,"bu","14:16:00",7689500
25200,-900,1700,"bu","14:15:58",7639500
25200,-900,40000,"bu","14:15:46",7637800
25100,-1000,15000,"sd","14:15:44",7597800
25100,-1000,4500,"sd","14:15:41",7582800
25100,-1000,100,"sd","14:15:37",7578300
25100,-1000,500,"sd","14:15:31",7578200
25200,-900,10000,"bu","14:15:10",7577700
25200,-900,200,"bu","14:15:09",7567700
25100,-1000,600,"sd","14:15:03",7567500
25100,-1000,2600,"sd","14:15:01",7566900
25200,-900,400,"bu","14:15:00",7564300
25100,-1000,400,"sd","14:14:55",7563900
25200,-900,200,"bu","14:14:53",7563500
25200,-900,200,"bu","14:14:38",7563300
25100,-1000,400,"sd","14:14:36",7563100
25200,-900,1000,"bu","14:14:27",7562700
25100,-1000,1100,"sd","14:14:26",7561700
25100,-1000,4000,"sd","14:14:18",7560600
25200,-900,100,"bu","14:14:09",7556600
25100,-1000,200,"sd","14:13:59",7556500
25200,-900,1000,"bu","14:13:53",7556300
25100,-1000,1000,"sd","14:13:45",7555300
25100,-1000,100,"sd","14:13:41",7554300
25100,-1000,8100,"sd","14:13:37",7554200
25100,-1000,1000,"sd","14:13:34",7546100
25100,-1000,100,"sd","14:13:30",7545100
25100,-1000,600,"sd","14:13:29",7545000
25100,-1000,300,"sd","14:13:24",7544400
25100,-1000,100,"sd","14:13:19",7544100
25100,-1000,1200,"sd","14:13:17",7544000
25100,-1000,5000,"sd","14:13:15",7542800
25100,-1000,4000,"sd","14:13:07",7537800
25100,-1000,5000,"sd","14:13:00",7533800
25100,-1000,2500,"sd","14:12:54",7528800
25100,-1000,300,"sd","14:12:35",7526300
25100,-1000,1000,"sd","14:12:26",7526000
25100,-1000,1000,"sd","14:12:14",7525000
25200,-900,1000,"bu","14:12:04",7524000
25200,-900,1400,"bu","14:11:56",7523000
25200,-900,100,"bu","14:11:47",7521600
25100,-1000,3000,"sd","14:11:33",7521500
25100,-1000,22200,"sd","14:11:28",7518500
25100,-1000,1000,"sd","14:11:21",7496300
25100,-1000,300,"sd","14:11:15",7495300
25100,-1000,100,"sd","14:11:14",7495000
25100,-1000,1000,"sd","14:11:07",7494900
25100,-1000,500,"sd","14:11:04",7493900
25100,-1000,500,"sd","14:11:00",7493400
25100,-1000,2000,"sd","14:10:50",7492900
25200,-900,100,"bu","14:10:37",7490900
25200,-900,2100,"bu","14:10:36",7490800
25200,-900,100,"sd","14:10:35",7488700
25200,-900,100,"sd","14:10:34",7488600
25200,-900,1500,"sd","14:10:33",7488500
25200,-900,1000,"sd","14:10:32",7487000
25200,-900,400,"sd","14:10:31",7486000
25200,-900,100,"sd","14:10:30",7485600
25200,-900,700,"sd","14:10:29",7485500
25200,-900,10000,"sd","14:10:28",7484800
25200,-900,200,"sd","14:10:25",7474800
25200,-900,11500,"sd","14:10:24",7474600
25200,-900,3000,"sd","14:10:19",7463100
25200,-900,200,"sd","14:10:16",7460100
25200,-900,6600,"sd","14:10:14",7459900
25200,-900,20500,"sd","14:10:13",7453300
25200,-900,4600,"sd","14:10:12",7432800
25200,-900,1000,"sd","14:10:10",7428200
25200,-900,18000,"sd","14:10:07",7427200
25200,-900,500,"sd","14:10:04",7409200
25200,-900,5000,"sd","14:09:57",7408700
25200,-900,500,"sd","14:09:44",7403700
25300,-800,100,"bu","14:09:30",7403200
25300,-800,100,"bu","14:09:25",7403100
25200,-900,800,"sd","14:09:16",7403000
25300,-800,100,"bu","14:09:12",7402200
25300,-800,100,"bu","14:09:06",7402100
25300,-800,100,"bu","14:08:52",7402000
25300,-800,1500,"bu","14:08:17",7401900
25300,-800,600,"sd","14:08:03",7400400
25300,-800,100,"sd","14:08:01",7399800
25300,-800,2000,"sd","14:08:00",7399700
25300,-800,2000,"sd","14:07:54",7397700
25300,-800,500,"sd","14:07:53",7395700
