"price","change","match_qtty","side","time","total_vol"
3900,-100,100,"bu","14:59:20",15500
3900,-100,700,"bu","14:34:55",15400
3900,-100,100,"bu","14:34:30",14700
3900,-100,1100,"bu","11:27:08",14600
3900,-100,1000,"bu","11:25:48",13500
3900,-100,100,"bu","11:23:25",12500
3900,-100,100,"bu","11:23:13",12400
3900,-100,100,"bu","11:22:43",12300
3900,-100,100,"bu","11:22:11",12200
3900,-100,4300,"sd","11:08:44",12100
3900,-100,2000,"sd","10:06:00",7800
4000,0,100,"bu","09:48:17",5800
3900,-100,400,"sd","09:37:14",5700
4000,0,200,"bu","09:25:04",5300
4000,0,4000,"unknown","09:16:12",5100
4000,0,1000,"unknown","09:09:55",1100
3900,-100,100,"sd","09:02:27",100
