"price","change","match_qtty","side","time","total_vol"
101700,1000,2500,"unknown","14:45:03",219900
101600,900,100,"unknown","14:29:16",217400
101700,1000,100,"bu","14:29:02",217300
101700,1000,200,"bu","14:28:36",217200
101700,1000,100,"bu","14:28:11",217000
101700,1000,100,"bu","14:27:58",216900
101800,1100,100,"bu","14:27:46",216800
101900,1200,100,"bu","14:27:21",216700
101900,1200,100,"bu","14:27:20",216600
101900,1200,1000,"bu","14:27:20",216500
101900,1200,300,"bu","14:27:20",215500
101900,1200,100,"bu","14:26:56",215200
101900,1200,100,"bu","14:26:31",215100
101900,1200,100,"bu","14:26:05",215000
101900,1200,100,"bu","14:26:03",214900
101900,1200,200,"bu","14:25:40",214800
101900,1200,100,"bu","14:25:15",214600
101900,1200,500,"bu","14:24:57",214500
101900,1200,100,"bu","14:24:50",214000
101900,1200,100,"bu","14:24:25",213900
101900,1200,300,"bu","14:24:19",213800
101900,1200,600,"bu","14:24:19",213500
101800,1100,100,"bu","14:24:19",212900
101800,1100,200,"bu","14:24:00",212800
101800,1100,100,"bu","14:23:35",212600
101800,1100,100,"bu","14:23:10",212500
101800,1100,100,"bu","14:22:45",212400
101900,1200,200,"bu","14:22:20",212300
101600,900,400,"sd","14:22:19",212100
101900,1200,1200,"bu","14:22:14",211700
101800,1100,300,"bu","14:22:14",210500
101800,1100,100,"bu","14:21:55",210200
101800,1100,100,"bu","14:21:29",210100
101800,1100,100,"bu","14:21:04",210000
101800,1100,300,"bu","14:20:45",209900
101800,1100,100,"bu","14:20:45",209600
101800,1100,500,"bu","14:20:45",209500
101900,1200,100,"bu","14:20:45",209000
101800,1100,200,"bu","14:20:39",208900
101800,1100,200,"bu","14:20:32",208700
101700,1000,800,"bu","14:20:32",208500
101700,1000,100,"bu","14:20:14",207700
101600,900,100,"bu","14:20:08",207600
101700,1000,900,"bu","14:20:08",207500
101800,1100,300,"bu","14:19:52",206600
101800,1100,100,"bu","14:19:52",206300
101800,1100,100,"bu","14:19:52",206200
101800,1100,200,"bu","14:19:52",206100
101500,800,300,"bu","14:19:52",205900
101500,800,100,"bu","14:19:49",205600
101500,800,100,"bu","14:19:33",205500
101500,800,200,"bu","14:19:24",205400
101500,800,100,"bu","14:18:59",205200
101500,800,100,"bu","14:18:34",205100
101500,800,1000,"bu","14:18:25",205000
101500,800,100,"bu","14:18:09",204000
101400,700,400,"bu","14:17:58",203900
101400,700,600,"bu","14:17:58",203500
101400,700,500,"bu","14:17:56",202900
101400,700,1000,"bu","14:17:47",202400
101400,700,200,"bu","14:17:44",201400
101400,700,100,"bu","14:17:18",201200
101400,700,100,"bu","14:16:53",201100
101400,700,100,"bu","14:16:28",201000
101400,700,200,"bu","14:16:03",200900
101400,700,100,"bu","14:15:38",200700
101400,700,100,"bu","14:15:13",200600
101100,400,100,"sd","14:15:05",200500
101400,700,100,"bu","14:14:48",200400
101400,700,200,"bu","14:14:23",200300
101300,600,100,"unknown","14:14:16",200100
101400,700,100,"bu","14:13:58",200000
101200,500,1200,"bu","14:13:51",199900
101200,500,100,"bu","14:13:33",198700
101200,500,200,"bu","14:13:08",198600
101200,500,100,"bu","14:12:42",198400
101200,500,100,"bu","14:12:17",198300
101200,500,100,"bu","14:12:01",198200
101200,500,100,"bu","14:11:52",198100
101200,500,100,"bu","14:11:27",198000
101100,400,100,"bu","14:11:27",197900
101200,500,200,"bu","14:11:02",197800
101200,500,100,"bu","14:10:38",197600
101200,500,100,"sd","14:10:34",197500
101200,500,100,"sd","14:10:34",197400
101200,500,100,"sd","14:10:34",197300
101200,500,100,"sd","14:10:34",197200
101200,500,100,"sd","14:09:16",197100
101200,500,100,"sd","14:09:16",197000
101200,500,100,"sd","14:09:16",196900
101200,500,100,"sd","14:09:16",196800
101200,500,100,"sd","14:09:16",196700
101200,500,500,"sd","14:09:14",196600
101300,600,100,"bu","14:08:50",196100
101300,600,100,"bu","14:08:24",196000
101300,600,100,"sd","14:08:23",195900
101300,600,100,"sd","14:08:05",195800
101300,600,100,"sd","14:08:05",195700
101300,600,100,"sd","14:07:40",195600
101300,600,100,"sd","14:07:40",195500
101300,600,1200,"sd","14:07:40",195400
101300,600,100,"sd","14:07:40",194200
101400,700,100,"bu","14:07:34",194100
101400,700,100,"bu","14:07:09",194000
101400,700,100,"bu","14:06:43",193900
101400,700,100,"bu","14:06:19",193800
101400,700,100,"bu","14:05:53",193700
101400,700,100,"bu","14:05:28",193600
101400,700,100,"bu","14:05:23",193500
101400,700,100,"sd","14:05:23",193400
