"price","change","match_qtty","side","time","total_vol"
78700,-200,24600,"unknown","14:45:01",427400
78800,-100,500,"bu","14:29:53",402800
78800,-100,1900,"bu","14:29:53",402300
78800,-100,500,"bu","14:29:53",400400
78800,-100,1000,"bu","14:29:53",399900
78800,-100,500,"bu","14:29:53",398900
78700,-200,100,"sd","14:28:44",398400
78700,-200,100,"sd","14:28:40",398300
78700,-200,4800,"sd","14:27:55",398200
78700,-200,1000,"bu","14:25:22",393400
78700,-200,10000,"bu","14:25:22",392400
78700,-200,500,"bu","14:25:22",382400
78700,-200,100,"bu","14:25:22",381900
78700,-200,100,"bu","14:25:22",381800
78700,-200,3600,"bu","14:25:22",381700
78600,-300,1200,"sd","14:25:02",378100
78600,-300,100,"sd","14:25:02",376900
78600,-300,100,"sd","14:25:02",376800
78600,-300,200,"sd","14:25:02",376700
78600,-300,100,"sd","14:25:02",376500
78600,-300,100,"sd","14:25:02",376400
78600,-300,1000,"sd","14:25:02",376300
78600,-300,200,"sd","14:25:02",375300
78600,-300,100,"sd","14:24:49",375100
78600,-300,100,"sd","14:24:25",375000
78600,-300,100,"sd","14:23:02",374900
78600,-300,1100,"sd","14:22:39",374800
78600,-300,200,"sd","14:22:26",373700
78700,-200,100,"bu","14:21:54",373500
78700,-200,1500,"bu","14:21:25",373400
78600,-300,100,"sd","14:21:11",371900
78600,-300,100,"sd","14:20:50",371800
78700,-200,100,"bu","14:20:31",371700
78600,-300,300,"sd","14:19:30",371600
78600,-300,100,"sd","14:18:38",371300
78600,-300,100,"sd","14:18:32",371200
78700,-200,100,"bu","14:17:51",371100
78600,-300,100,"sd","14:17:18",371000
78600,-300,300,"sd","14:17:15",370900
78600,-300,200,"sd","14:17:09",370600
78600,-300,1900,"sd","14:16:58",370400
78600,-300,100,"sd","14:16:58",368500
78600,-300,100,"sd","14:16:58",368400
78600,-300,100,"sd","14:16:58",368300
78600,-300,100,"sd","14:16:58",368200
78600,-300,500,"sd","14:16:58",368100
78600,-300,300,"sd","14:16:58",367600
78600,-300,100,"sd","14:16:38",367300
78600,-300,700,"sd","14:16:09",367200
78600,-300,100,"sd","14:16:04",366500
78600,-300,400,"sd","14:15:53",366400
78600,-300,100,"sd","14:15:27",366000
78600,-300,100,"sd","14:14:51",365900
78600,-300,1000,"sd","14:14:50",365800
78600,-300,100,"sd","14:12:08",364800
78600,-300,5000,"sd","14:11:39",364700
78600,-300,200,"sd","14:11:18",359700
78700,-200,4600,"sd","14:10:30",359500
78700,-200,2000,"sd","14:09:47",354900
78700,-200,1600,"sd","14:09:47",352900
78700,-200,1800,"bu","14:08:49",351300
78700,-200,100,"bu","14:08:46",349500
78700,-200,100,"bu","14:08:42",349400
78700,-200,100,"sd","14:08:17",349300
78700,-200,100,"bu","14:08:17",349200
78700,-200,100,"bu","14:07:51",349100
78600,-300,1900,"sd","14:07:40",349000
78600,-300,500,"sd","14:07:40",347100
78600,-300,200,"sd","14:07:40",346600
78600,-300,100,"sd","14:07:40",346400
78600,-300,1400,"sd","14:07:40",346300
78700,-200,500,"sd","14:07:40",344900
78700,-200,100,"sd","14:07:40",344400
78700,-200,100,"sd","14:07:40",344300
78700,-200,100,"sd","14:06:52",344200
78700,-200,100,"sd","14:06:17",344100
78700,-200,1600,"sd","14:05:35",344000
78700,-200,100,"sd","14:04:30",342400
78800,-100,200,"bu","14:03:47",342300
78700,-200,100,"sd","14:03:20",342100
78700,-200,200,"sd","14:03:04",342000
78700,-200,100,"sd","14:02:39",341800
78700,-200,800,"sd","14:00:28",341700
78700,-200,700,"sd","14:00:28",340900
78700,-200,100,"sd","13:59:55",340200
78700,-200,100,"sd","13:58:07",340100
78700,-200,500,"sd","13:57:17",340000
78800,-100,100,"bu","13:56:56",339500
78700,-200,1400,"sd","13:55:10",339400
78800,-100,900,"bu","13:54:36",338000
78800,-100,100,"bu","13:54:36",337100
78800,-100,100,"bu","13:54:26",337000
78800,-100,100,"bu","13:54:25",336900
78700,-200,100,"sd","13:54:17",336800
78700,-200,100,"sd","13:52:08",336700
78700,-200,100,"sd","13:51:38",336600
78700,-200,100,"sd","13:49:49",336500
78800,-100,300,"sd","13:48:58",336400
78800,-100,1000,"sd","13:48:49",336100
78800,-100,300,"sd","13:48:34",335100
78800,-100,1000,"sd","13:48:32",334800
78800,-100,1000,"sd","13:48:10",333800
78800,-100,1000,"sd","13:47:58",332800
78800,-100,100,"bu","13:47:06",331800
78800,-100,5300,"bu","13:47:06",331700
78800,-100,200,"sd","13:46:58",326400
78800,-100,500,"sd","13:46:58",326200
78800,-100,4000,"sd","13:46:58",325700
78800,-100,200,"sd","13:46:22",321700
78800,-100,2500,"sd","13:45:31",321500
78800,-100,100,"sd","13:44:43",319000
78800,-100,100,"sd","13:44:36",318900
78800,-100,100,"bu","13:43:32",318800
78800,-100,3000,"bu","13:43:32",318700
78800,-100,2000,"sd","13:43:27",315700
78800,-100,1000,"sd","13:43:12",313700
78800,-100,100,"bu","13:43:02",312700
78800,-100,200,"bu","13:43:02",312600
78800,-100,200,"bu","13:43:02",312400
78800,-100,6500,"bu","13:43:02",312200
78800,-100,2600,"bu","13:42:51",305700
78800,-100,900,"bu","13:42:37",303100
78800,-100,1800,"bu","13:42:37",302200
78800,-100,2500,"bu","13:42:36",300400
78800,-100,2500,"bu","13:42:24",297900
78700,-200,300,"sd","13:42:15",295400
78800,-100,2500,"bu","13:42:15",295100
78700,-200,1000,"bu","13:42:12",292600
78700,-200,100,"bu","13:42:12",291600
78700,-200,200,"bu","13:42:12",291500
78600,-300,1000,"sd","13:41:47",291300
78600,-300,2000,"bu","13:41:35",290300
78600,-300,100,"bu","13:41:35",288300
78600,-300,100,"bu","13:41:35",288200
78600,-300,400,"bu","13:41:35",288100
78600,-300,1000,"bu","13:41:30",287700
78500,-400,100,"sd","13:41:28",286700
78500,-400,100,"sd","13:41:23",286600
78500,-400,100,"sd","13:41:23",286500
78500,-400,200,"sd","13:39:53",286400
78500,-400,100,"sd","13:39:53",286200
78500,-400,100,"sd","13:39:33",286100
78500,-400,100,"sd","13:39:03",286000
78500,-400,700,"sd","13:39:03",285900
78500,-400,500,"sd","13:39:03",285200
78500,-400,100,"sd","13:39:03",284700
78500,-400,200,"sd","13:39:03",284600
78500,-400,300,"sd","13:39:03",284400
78500,-400,100,"sd","13:39:03",284100
78500,-400,1000,"sd","13:39:03",284000
78500,-400,400,"sd","13:39:03",283000
78500,-400,100,"sd","13:39:03",282600
78500,-400,100,"sd","13:39:03",282500
78500,-400,100,"sd","13:39:03",282400
78500,-400,200,"sd","13:39:03",282300
78500,-400,100,"sd","13:39:03",282100
78500,-400,1000,"sd","13:39:03",282000
78500,-400,300,"sd","13:39:03",281000
78500,-400,600,"sd","13:39:03",280700
78500,-400,200,"sd","13:39:03",280100
78500,-400,100,"sd","13:39:03",279900
78500,-400,300,"sd","13:39:03",279800
78500,-400,100,"sd","13:39:03",279500
78500,-400,100,"sd","13:39:03",279400
78500,-400,10000,"sd","13:39:03",279300
78500,-400,200,"sd","13:39:03",269300
78500,-400,100,"sd","13:39:03",269100
78500,-400,100,"sd","13:39:03",269000
78500,-400,100,"sd","13:39:03",268900
78500,-400,200,"sd","13:39:03",268800
78500,-400,200,"sd","13:39:03",268600
78500,-400,100,"sd","13:39:03",268400
78500,-400,100,"sd","13:39:03",268300
78500,-400,500,"sd","13:39:03",268200
78500,-400,1000,"sd","13:39:03",267700
78500,-400,100,"sd","13:39:03",266700
78500,-400,600,"sd","13:39:03",266600
78500,-400,600,"sd","13:38:38",266000
78500,-400,200,"sd","13:38:17",265400
78500,-400,100,"sd","13:37:43",265200
78500,-400,100,"sd","13:37:35",265100
78500,-400,500,"sd","13:37:31",265000
78500,-400,100,"sd","13:37:26",264500
78600,-300,100,"bu","13:36:57",264400
78600,-300,100,"bu","13:36:18",264300
78600,-300,100,"bu","13:35:32",264200
78500,-400,100,"sd","13:35:18",264100
78500,-400,100,"sd","13:35:18",264000
78500,-400,300,"sd","13:35:18",263900
78500,-400,100,"sd","13:35:18",263600
78500,-400,100,"sd","13:34:54",263500
78500,-400,900,"sd","13:34:36",263400
78500,-400,100,"sd","13:34:36",262500
78500,-400,400,"sd","13:34:13",262400
78500,-400,100,"sd","13:34:13",262000
78500,-400,100,"sd","13:34:13",261900
78500,-400,100,"sd","13:34:13",261800
78500,-400,300,"sd","13:34:13",261700
78600,-300,200,"bu","13:33:50",261400
78600,-300,2000,"bu","13:33:48",261200
78600,-300,100,"sd","13:32:55",259200
78600,-300,100,"bu","13:32:10",259100
78600,-300,100,"bu","13:32:00",259000
78600,-300,100,"bu","13:32:00",258900
78600,-300,300,"bu","13:32:00",258800
78600,-300,3000,"bu","13:31:58",258500
78600,-300,200,"bu","13:31:49",255500
78600,-300,1500,"sd","13:31:13",255300
78600,-300,100,"bu","13:30:39",253800
78600,-300,400,"bu","13:30:39",253700
78600,-300,100,"bu","13:30:31",253300
78600,-300,100,"bu","13:30:24",253200
78600,-300,400,"bu","13:30:19",253100
78600,-300,200,"sd","13:30:18",252700
78600,-300,500,"sd","13:30:18",252500
78600,-300,100,"sd","13:30:18",252000
78600,-300,200,"sd","13:30:18",251900
78600,-300,3000,"sd","13:30:18",251700
78600,-300,1500,"sd","13:30:07",248700
78600,-300,300,"sd","13:29:53",247200
78600,-300,100,"sd","13:29:53",246900
78600,-300,100,"sd","13:29:53",246800
78600,-300,100,"sd","13:29:53",246700
78600,-300,100,"sd","13:29:53",246600
78600,-300,300,"sd","13:29:53",246500
78600,-300,1400,"sd","13:29:42",246200
78600,-300,100,"sd","13:29:21",244800
78600,-300,3200,"sd","13:29:05",244700
78600,-300,500,"sd","13:28:23",241500
78600,-300,100,"sd","13:28:23",241000
78600,-300,200,"sd","13:28:23",240900
78600,-300,100,"sd","13:28:23",240700
78600,-300,100,"sd","13:28:23",240600
78600,-300,300,"sd","13:28:23",240500
78600,-300,100,"sd","13:28:23",240200
78600,-300,500,"sd","13:28:23",240100
78600,-300,100,"sd","13:28:23",239600
78600,-300,100,"sd","13:28:23",239500
78600,-300,100,"sd","13:28:23",239400
78600,-300,100,"sd","13:28:23",239300
78600,-300,100,"sd","13:28:23",239200
78600,-300,200,"sd","13:28:23",239100
78600,-300,200,"sd","13:28:23",238900
78600,-300,100,"sd","13:28:23",238700
78600,-300,100,"sd","13:28:23",238600
78600,-300,100,"sd","13:28:23",238500
78600,-300,100,"sd","13:28:23",238400
78600,-300,100,"sd","13:27:31",238300
78600,-300,200,"sd","13:27:17",238200
78600,-300,500,"sd","13:27:17",238000
78600,-300,100,"sd","13:27:17",237500
78600,-300,100,"sd","13:27:17",237400
78600,-300,2300,"sd","13:27:17",237300
78600,-300,200,"sd","13:26:15",235000
78600,-300,200,"sd","13:26:12",234800
78600,-300,100,"sd","13:25:58",234600
78600,-300,300,"sd","13:25:31",234500
78600,-300,100,"sd","13:24:48",234200
78600,-300,100,"sd","13:24:20",234100
78600,-300,1000,"sd","13:23:49",234000
78600,-300,100,"sd","13:23:04",233000
78600,-300,700,"sd","13:22:19",232900
78700,-200,100,"bu","13:22:02",232200
78600,-300,100,"sd","13:21:33",232100
78600,-300,100,"sd","13:21:16",232000
78600,-300,500,"sd","13:20:40",231900
78600,-300,200,"sd","13:20:36",231400
78600,-300,800,"sd","13:20:20",231200
78600,-300,300,"sd","13:20:10",230400
78600,-300,500,"sd","13:19:35",230100
78600,-300,200,"sd","13:19:34",229600
78600,-300,100,"sd","13:19:21",229400
78600,-300,600,"sd","13:19:06",229300
78600,-300,1500,"sd","13:18:42",228700
78600,-300,1000,"sd","13:18:42",227200
78600,-300,400,"sd","13:18:42",226200
78600,-300,100,"sd","13:18:42",225800
78600,-300,100,"sd","13:18:37",225700
78600,-300,100,"sd","13:18:17",225600
78600,-300,200,"sd","13:18:17",225500
78700,-200,500,"sd","13:18:12",225300
78700,-200,200,"sd","13:18:12",224800
78700,-200,100,"sd","13:18:12",224600
78700,-200,100,"sd","13:18:12",224500
78700,-200,100,"sd","13:18:12",224400
78700,-200,100,"sd","13:18:12",224300
78700,-200,500,"sd","13:18:12",224200
78700,-200,100,"sd","13:18:12",223700
78700,-200,100,"sd","13:18:06",223600
78700,-200,2000,"sd","13:17:54",223500
78700,-200,100,"sd","13:17:35",221500
78700,-200,100,"sd","13:17:27",221400
78700,-200,600,"sd","13:17:25",221300
78700,-200,500,"sd","13:17:21",220700
78700,-200,1000,"sd","13:17:17",220200
78700,-200,200,"sd","13:17:16",219200
78700,-200,100,"sd","13:17:01",219000
78700,-200,100,"sd","13:17:01",218900
78700,-200,300,"sd","13:17:01",218800
78700,-200,2000,"sd","13:16:48",218500
78700,-200,200,"sd","13:16:46",216500
78700,-200,100,"sd","13:16:43",216300
78800,-100,3000,"bu","13:15:44",216200
78700,-200,1000,"sd","13:15:43",213200
