"price","change","match_qtty","side","time","total_vol"
5600,500,100,"unknown","14:45:00",32000
5600,500,1000,"bu","14:16:26",31900
5600,500,4000,"sd","14:16:15",30900
5600,500,1000,"sd","14:13:34",26900
5600,500,1000,"sd","14:11:36",25900
5600,500,3600,"bu","14:08:06",24900
5600,500,1000,"bu","14:04:24",21300
5200,100,900,"sd","13:21:04",20300
5200,100,100,"bu","11:21:51",19400
5200,100,1700,"bu","11:21:04",19300
5200,100,500,"sd","11:10:30",17600
5200,100,100,"sd","10:39:14",17100
5600,500,600,"sd","10:34:53",17000
5600,500,400,"sd","10:19:57",16400
5600,500,100,"bu","10:19:44",16000
5600,500,300,"sd","10:15:58",15900
5600,500,600,"sd","10:14:15",15600
5600,500,10000,"bu","09:40:37",15000
5500,400,5000,"bu","09:14:05",5000
