"price","change","match_qtty","side","time","total_vol"
33500,100,800,"bu","14:18:31",10500
33500,100,200,"bu","14:14:35",9700
33500,100,100,"bu","14:14:35",9500
33400,0,1000,"sd","14:07:04",9400
33400,0,400,"bu","13:52:34",8400
33400,0,500,"bu","13:36:26",8000
33400,0,100,"bu","13:32:43",7500
33400,0,100,"bu","13:31:11",7400
33400,0,900,"sd","13:12:43",7300
33400,0,100,"bu","13:07:35",6400
33400,0,300,"bu","13:00:02",6300
33400,0,100,"unknown","13:00:02",6000
33400,0,500,"sd","10:57:05",5900
33400,0,400,"sd","10:53:57",5400
33400,0,1000,"sd","10:53:57",5000
33450,50,100,"sd","10:53:57",4000
33450,50,100,"sd","10:38:16",3900
33450,50,1000,"sd","10:36:00",3800
33600,200,300,"sd","10:00:21",2800
33400,0,500,"unknown","09:25:12",2500
33400,0,500,"sd","09:24:35",2000
33400,0,1500,"bu","09:15:02",1500
