"price","change","match_qtty","side","time","total_vol"
7960,-220,161900,"unknown","14:45:01",2712300
7970,-210,5000,"sd","14:29:33",2550400
7980,-200,3000,"bu","14:29:28",2545400
7980,-200,2000,"bu","14:29:27",2542400
7980,-200,500,"bu","14:29:07",2540400
7980,-200,100,"bu","14:28:58",2539900
7970,-210,10000,"sd","14:28:57",2539800
7970,-210,800,"sd","14:28:48",2529800
7980,-200,100,"bu","14:28:40",2529000
7980,-200,100,"bu","14:28:27",2528900
7980,-200,1000,"bu","14:28:25",2528800
7980,-200,100,"bu","14:27:49",2527800
7980,-200,900,"bu","14:27:38",2527700
7980,-200,200,"bu","14:27:32",2526800
7970,-210,700,"sd","14:27:29",2526600
7970,-210,200,"sd","14:27:27",2525900
7970,-210,100,"bu","14:27:05",2525700
7970,-210,600,"bu","14:27:05",2525600
7970,-210,4400,"bu","14:26:49",2525000
7970,-210,1000,"bu","14:26:49",2520600
7970,-210,3000,"bu","14:26:49",2519600
7970,-210,1600,"bu","14:26:49",2516600
7970,-210,100,"bu","14:26:44",2515000
7960,-220,3000,"sd","14:26:39",2514900
7970,-210,100,"bu","14:26:31",2511900
7970,-210,300,"bu","14:26:24",2511800
7970,-210,300,"bu","14:26:17",2511500
7970,-210,300,"bu","14:26:16",2511200
7970,-210,1000,"bu","14:26:14",2510900
7970,-210,500,"bu","14:26:12",2509900
7970,-210,200,"bu","14:26:06",2509400
7970,-210,1000,"bu","14:26:03",2509200
7970,-210,8800,"sd","14:25:44",2508200
7970,-210,5000,"sd","14:25:29",2499400
7970,-210,2000,"sd","14:25:23",2494400
7970,-210,4200,"sd","14:25:12",2492400
7970,-210,100,"sd","14:25:12",2488200
7970,-210,100,"sd","14:25:02",2488100
7970,-210,100,"sd","14:25:02",2488000
7970,-210,800,"sd","14:25:02",2487900
7980,-200,2000,"bu","14:25:01",2487100
7970,-210,5000,"sd","14:24:42",2485100
7970,-210,400,"sd","14:24:40",2480100
7970,-210,1000,"sd","14:24:09",2479700
7970,-210,600,"sd","14:24:02",2478700
7970,-210,200,"sd","14:23:28",2478100
7970,-210,1000,"sd","14:23:13",2477900
7970,-210,1000,"bu","14:22:56",2476900
7970,-210,10000,"sd","14:22:53",2475900
7970,-210,100,"sd","14:22:38",2465900
7970,-210,200,"bu","14:22:23",2465800
7970,-210,200,"bu","14:22:23",2465600
7970,-210,2500,"bu","14:22:23",2465400
7970,-210,1000,"bu","14:22:23",2462900
7970,-210,1000,"bu","14:22:23",2461900
7970,-210,200,"bu","14:22:11",2460900
7970,-210,500,"bu","14:22:00",2460700
7960,-220,2200,"sd","14:21:12",2460200
7970,-210,300,"bu","14:20:50",2458000
7970,-210,100,"bu","14:20:43",2457700
7970,-210,200,"bu","14:20:26",2457600
7970,-210,400,"bu","14:20:25",2457400
7960,-220,1100,"sd","14:20:23",2457000
7970,-210,4300,"bu","14:19:29",2455900
7970,-210,300,"bu","14:19:29",2451600
7970,-210,400,"bu","14:19:29",2451300
7960,-220,100,"sd","14:19:18",2450900
7970,-210,100,"bu","14:19:05",2450800
7970,-210,100,"sd","14:18:41",2450700
7970,-210,100,"sd","14:18:41",2450600
7970,-210,100,"sd","14:18:41",2450500
7970,-210,100,"sd","14:18:41",2450400
7970,-210,900,"sd","14:18:41",2450300
7970,-210,700,"sd","14:18:41",2449400
7980,-200,100,"bu","14:18:34",2448700
7980,-200,500,"bu","14:18:34",2448600
7970,-210,3800,"sd","14:18:29",2448100
7970,-210,200,"sd","14:18:29",2444300
7970,-210,100,"sd","14:18:29",2444100
7970,-210,9000,"sd","14:18:29",2444000
7970,-210,100,"sd","14:18:29",2435000
7970,-210,300,"sd","14:18:29",2434900
7970,-210,3000,"sd","14:18:28",2434600
7970,-210,100,"sd","14:18:28",2431600
7970,-210,1000,"sd","14:18:28",2431500
7970,-210,100,"sd","14:18:28",2430500
7970,-210,10300,"sd","14:18:28",2430400
7970,-210,3000,"sd","14:17:49",2420100
7970,-210,1200,"sd","14:17:28",2417100
7980,-200,2000,"bu","14:16:52",2415900
7980,-200,100,"bu","14:16:46",2413900
7980,-200,100,"bu","14:16:46",2413800
7980,-200,100,"bu","14:16:10",2413700
7980,-200,300,"bu","14:16:05",2413600
7980,-200,13500,"bu","14:16:02",2413300
7980,-200,100,"bu","14:16:02",2399800
7980,-200,6400,"bu","14:16:02",2399700
7980,-200,20000,"bu","14:15:58",2393300
7980,-200,20000,"bu","14:15:55",2373300
7980,-200,12400,"bu","14:15:51",2353300
7980,-200,7600,"bu","14:15:51",2340900
7980,-200,200,"bu","14:15:19",2333300
7980,-200,100,"bu","14:15:10",2333100
7970,-210,100,"sd","14:15:03",2333000
7980,-200,100,"bu","14:14:51",2332900
7970,-210,600,"sd","14:14:19",2332800
7970,-210,3000,"sd","14:13:58",2332200
7980,-200,1000,"bu","14:13:53",2329200
7970,-210,1800,"sd","14:13:41",2328200
7970,-210,200,"sd","14:13:41",2326400
7970,-210,2000,"sd","14:13:41",2326200
7970,-210,100,"sd","14:13:41",2324200
7970,-210,100,"sd","14:13:41",2324100
7980,-200,6300,"sd","14:13:21",2324000
7980,-200,1000,"sd","14:13:21",2317700
7980,-200,100,"sd","14:13:21",2316700
7980,-200,100,"sd","14:13:21",2316600
7980,-200,100,"sd","14:13:21",2316500
7980,-200,200,"sd","14:13:21",2316400
7980,-200,1000,"sd","14:13:20",2316200
7980,-200,100,"sd","14:13:20",2315200
7980,-200,1100,"sd","14:13:20",2315100
7980,-200,3000,"sd","14:13:11",2314000
7980,-200,100,"sd","14:12:48",2311000
7980,-200,400,"sd","14:12:17",2310900
7980,-200,1000,"sd","14:11:54",2310500
7980,-200,9500,"sd","14:11:45",2309500
7980,-200,500,"sd","14:11:45",2300000
7980,-200,1000,"sd","14:11:11",2299500
7990,-190,300,"bu","14:11:10",2298500
7980,-200,800,"sd","14:11:08",2298200
7980,-200,2200,"sd","14:10:44",2297400
7980,-200,200,"sd","14:10:44",2295200
7980,-200,200,"sd","14:10:44",2295000
7980,-200,100,"sd","14:10:44",2294800
7980,-200,100,"sd","14:10:44",2294700
7980,-200,500,"sd","14:10:44",2294600
7980,-200,1700,"sd","14:10:44",2294100
7990,-190,1900,"bu","14:10:40",2292400
7990,-190,3100,"bu","14:10:40",2290500
7990,-190,100,"bu","14:10:23",2287400
7990,-190,200,"bu","14:09:46",2287300
