"price","change","match_qtty","side","time","total_vol"
57800,-700,3000,"unknown","14:45:01",100900
58000,-500,100,"sd","14:28:21",97900
58100,-400,200,"bu","14:25:21",97800
58000,-500,100,"sd","14:23:53",97600
58000,-500,100,"sd","14:23:53",97500
58100,-400,1000,"bu","14:21:47",97400
58100,-400,500,"bu","14:20:06",96400
58100,-400,200,"bu","14:18:07",95900
58100,-400,500,"bu","14:16:08",95700
58100,-400,500,"bu","14:14:00",95200
58100,-400,100,"bu","14:11:42",94700
58100,-400,300,"bu","14:11:42",94600
58100,-400,100,"bu","14:11:42",94300
58000,-500,100,"bu","14:09:51",94200
58000,-500,200,"sd","14:08:51",94100
58000,-500,600,"sd","14:08:39",93900
58000,-500,400,"sd","14:08:27",93300
58000,-500,100,"sd","14:07:19",92900
58000,-500,600,"sd","14:07:19",92800
58000,-500,200,"sd","14:06:54",92200
58100,-400,100,"bu","14:06:25",92000
58100,-400,500,"bu","14:04:37",91900
58100,-400,1100,"bu","14:04:12",91400
58100,-400,1000,"bu","14:02:37",90300
58000,-500,200,"bu","13:59:44",89300
58000,-500,500,"bu","13:59:35",89100
58000,-500,100,"bu","13:59:33",88600
58000,-500,100,"bu","13:59:26",88500
58000,-500,100,"bu","13:58:53",88400
58000,-500,200,"bu","13:57:48",88300
58000,-500,200,"bu","13:55:30",88100
58000,-500,200,"bu","13:54:02",87900
57900,-600,100,"sd","13:54:02",87700
58000,-500,100,"bu","13:53:45",87600
58000,-500,1100,"bu","13:52:42",87500
58000,-500,200,"bu","13:50:12",86400
58000,-500,1000,"bu","13:49:20",86200
58000,-500,100,"bu","13:48:39",85200
58000,-500,900,"bu","13:47:04",85100
58000,-500,200,"bu","13:47:04",84200
58000,-500,300,"bu","13:46:59",84000
58000,-500,1000,"bu","13:46:24",83700
58000,-500,1500,"bu","13:46:16",82700
58000,-500,100,"bu","13:46:16",81200
58000,-500,1400,"bu","13:46:16",81100
58000,-500,400,"bu","13:40:56",79700
58000,-500,100,"bu","13:40:03",79300
