"price","change","match_qtty","side","time","total_vol"
69600,-1200,21600,"unknown","14:45:01",759200
69700,-1100,100,"sd","14:29:09",737600
69700,-1100,2200,"sd","14:29:09",737500
69700,-1100,600,"sd","14:28:55",735300
69800,-1000,100,"bu","14:28:52",734700
69800,-1000,200,"bu","14:28:50",734600
69800,-1000,100,"bu","14:28:01",734400
69700,-1100,1000,"sd","14:27:53",734300
69800,-1000,200,"sd","14:27:40",733300
69800,-1000,100,"sd","14:27:29",733100
69800,-1000,200,"sd","14:27:29",733000
69800,-1000,100,"bu","14:27:10",732800
69600,-1200,2300,"sd","14:27:06",732700
69600,-1200,100,"sd","14:27:06",730400
69600,-1200,100,"sd","14:27:06",730300
69600,-1200,100,"sd","14:27:06",730200
69700,-1100,200,"sd","14:27:06",730100
69700,-1100,100,"sd","14:27:06",729900
69700,-1100,100,"sd","14:27:06",729800
69800,-1000,600,"bu","14:26:53",729700
69800,-1000,100,"bu","14:26:48",729100
69800,-1000,1000,"bu","14:26:17",729000
69700,-1100,100,"unknown","14:25:37",728000
69600,-1200,400,"sd","14:25:12",727900
69600,-1200,100,"sd","14:25:12",727500
69600,-1200,1000,"sd","14:24:33",727400
69600,-1200,900,"sd","14:23:36",726400
69600,-1200,100,"sd","14:23:36",725500
69500,-1300,1000,"sd","14:21:52",725400
70000,-800,100,"bu","14:21:31",724400
70000,-800,2000,"bu","14:21:31",724300
70000,-800,500,"bu","14:21:31",722300
70000,-800,100,"bu","14:21:31",721800
70000,-800,1500,"bu","14:21:31",721700
70000,-800,300,"bu","14:21:31",720200
69900,-900,4000,"bu","14:21:10",719900
69800,-1000,1500,"bu","14:21:10",715900
69400,-1400,200,"sd","14:20:53",714400
69500,-1300,100,"sd","14:20:53",714200
69900,-900,3000,"bu","14:20:52",714100
69900,-900,300,"bu","14:20:52",711100
69900,-900,2000,"bu","14:20:52",710800
69800,-1000,500,"bu","14:20:52",708800
69800,-1000,500,"bu","14:20:52",708300
69800,-1000,500,"bu","14:20:52",707800
69800,-1000,800,"bu","14:20:52",707300
69700,-1100,500,"bu","14:20:52",706500
69700,-1100,1900,"bu","14:20:52",706000
69500,-1300,100,"sd","14:20:34",704100
69400,-1400,200,"sd","14:20:28",704000
69400,-1400,100,"sd","14:19:50",703800
69400,-1400,100,"sd","14:19:50",703700
69400,-1400,300,"sd","14:19:50",703600
69400,-1400,100,"sd","14:19:50",703300
69400,-1400,100,"sd","14:19:50",703200
69400,-1400,300,"sd","14:19:50",703100
69500,-1300,100,"sd","14:19:43",702800
69500,-1300,100,"sd","14:19:25",702700
69400,-1400,700,"sd","14:19:16",702600
69400,-1400,100,"sd","14:19:16",701900
69500,-1300,100,"sd","14:19:16",701800
69500,-1300,100,"sd","14:19:16",701700
69700,-1100,500,"bu","14:19:06",701600
69500,-1300,100,"sd","14:19:05",701100
69700,-1100,900,"bu","14:18:58",701000
69700,-1100,1000,"bu","14:18:21",700100
69500,-1300,500,"sd","14:18:13",699100
69500,-1300,1000,"bu","14:18:06",698600
69500,-1300,400,"bu","14:18:06",697600
69500,-1300,500,"bu","14:17:45",697200
69500,-1300,100,"bu","14:17:37",696700
69500,-1300,100,"bu","14:17:23",696600
69500,-1300,400,"sd","14:17:12",696500
