"price","change","match_qtty","side","time","total_vol"
10000,-100,300,"sd","14:45:01",61800
9900,-200,5000,"sd","14:12:46",61500
10000,-100,400,"sd","14:09:28",56500
10000,-100,500,"sd","14:06:20",56100
10000,-100,1000,"sd","14:03:39",55600
10000,-100,8100,"bu","13:59:07",54600
9900,-200,300,"sd","13:47:30",46500
9900,-200,1000,"sd","13:37:33",46200
9900,-200,1000,"sd","13:29:47",45200
9900,-200,1000,"bu","13:29:38",44200
9800,-300,9600,"sd","13:18:37",43200
9900,-200,400,"unknown","13:18:29",33600
9900,-200,100,"sd","13:04:07",33200
9900,-200,200,"sd","13:03:16",33100
9800,-300,700,"sd","13:00:06",32900
9800,-300,200,"sd","11:14:28",32200
9800,-300,7300,"sd","11:14:27",32000
9900,-200,3000,"sd","11:13:21",24700
9900,-200,1000,"sd","10:57:18",21700
9900,-200,100,"sd","10:41:26",20700
9900,-200,100,"sd","10:41:07",20600
9800,-300,15700,"sd","10:09:41",20500
9900,-200,700,"unknown","10:09:35",4800
9900,-200,100,"bu","10:07:41",4100
9900,-200,1700,"bu","10:06:49",4000
9900,-200,1000,"sd","10:06:48",2300
10000,-100,500,"unknown","10:02:52",1300
10000,-100,500,"sd","10:02:04",800
10100,0,100,"bu","10:01:15",300
10000,-100,200,"sd","10:01:04",200
