"price","change","match_qtty","side","time","total_vol"
22600,-200,900,"bu","14:59:10",30800
22600,-200,100,"bu","14:56:24",29900
22500,-300,2000,"sd","14:49:38",29800
22500,-300,600,"sd","14:26:35",27800
22700,-100,3000,"bu","14:21:28",27200
22700,-100,1000,"bu","13:46:41",24200
22500,-300,5000,"sd","13:40:00",23200
22600,-200,100,"sd","13:38:17",18200
22500,-300,2000,"sd","13:08:06",18100
22600,-200,1000,"sd","13:07:53",16100
22600,-200,100,"unknown","11:20:27",15100
22500,-300,5000,"sd","11:05:46",15000
22600,-200,1000,"sd","11:05:16",10000
22600,-200,300,"sd","11:04:40",9000
22600,-200,100,"bu","11:04:08",8700
22600,-200,600,"bu","11:01:50",8600
22600,-200,5000,"sd","11:00:21",8000
22800,0,1000,"bu","10:20:03",3000
22600,-200,800,"sd","10:06:32",2000
22700,-100,1200,"sd","10:06:17",1200
