"price","change","match_qtty","side","time","total_vol"
19800,-1200,314800,"unknown","14:45:03",3914300
20000,-1000,500,"bu","14:29:56",3599500
19950,-1050,1000,"sd","14:29:54",3599000
19950,-1050,500,"sd","14:29:45",3598000
19950,-1050,300,"sd","14:29:45",3597500
19950,-1050,200,"sd","14:29:45",3597200
19950,-1050,1600,"sd","14:29:35",3597000
19950,-1050,100,"sd","14:29:35",3595400
19950,-1050,500,"sd","14:29:35",3595300
19950,-1050,1000,"sd","14:29:35",3594800
19950,-1050,3800,"sd","14:29:35",3593800
19950,-1050,5000,"sd","14:29:33",3590000
20000,-1000,100,"bu","14:29:32",3585000
19950,-1050,400,"sd","14:29:29",3584900
19950,-1050,800,"bu","14:29:25",3584500
19950,-1050,2000,"bu","14:29:22",3583700
19950,-1050,1000,"bu","14:29:14",3581700
19900,-1100,400,"sd","14:29:12",3580700
19900,-1100,100,"sd","14:29:12",3580300
19900,-1100,500,"sd","14:29:12",3580200
19900,-1100,1000,"sd","14:29:12",3579700
19950,-1050,100,"sd","14:29:10",3578700
19950,-1050,400,"sd","14:29:09",3578600
19950,-1050,2000,"sd","14:29:09",3578200
19950,-1050,100,"sd","14:29:09",3576200
20000,-1000,100,"bu","14:29:07",3576100
20000,-1000,4900,"bu","14:29:07",3576000
20000,-1000,100,"bu","14:29:05",3571100
19950,-1050,800,"sd","14:29:05",3571000
19950,-1050,100,"sd","14:29:05",3570200
19950,-1050,100,"sd","14:29:05",3570100
19950,-1050,800,"sd","14:29:05",3570000
19950,-1050,200,"sd","14:28:53",3569200
19950,-1050,100,"sd","14:28:53",3569000
19950,-1050,200,"sd","14:28:53",3568900
19950,-1050,200,"sd","14:28:53",3568700
19950,-1050,800,"sd","14:28:53",3568500
19950,-1050,100,"sd","14:28:53",3567700
19950,-1050,1000,"sd","14:28:53",3567600
19950,-1050,2900,"sd","14:28:53",3566600
20000,-1000,500,"sd","14:28:53",3563700
19950,-1050,100,"sd","14:28:51",3563200
19950,-1050,100,"sd","14:28:51",3563100
19950,-1050,100,"sd","14:28:51",3563000
19950,-1050,1000,"sd","14:28:51",3562900
19950,-1050,1700,"sd","14:28:51",3561900
20000,-1000,1600,"sd","14:28:48",3560200
19950,-1050,300,"sd","14:28:48",3558600
19950,-1050,2000,"sd","14:28:48",3558300
19950,-1050,100,"sd","14:28:48",3556300
20000,-1000,1000,"sd","14:28:48",3556200
20000,-1000,2000,"sd","14:28:36",3555200
20000,-1000,500,"sd","14:28:33",3553200
20000,-1000,800,"sd","14:28:28",3552700
20000,-1000,100,"bu","14:28:28",3551900
20050,-950,2000,"bu","14:28:27",3551800
20050,-950,500,"bu","14:28:27",3549800
20050,-950,400,"bu","14:28:27",3549300
20000,-1000,2700,"bu","14:28:27",3548900
20050,-950,4500,"bu","14:28:27",3546200
20000,-1000,1000,"sd","14:28:25",3541700
20000,-1000,500,"sd","14:28:25",3540700
20000,-1000,800,"sd","14:28:25",3540200
20000,-1000,1000,"sd","14:28:21",3539400
20000,-1000,2000,"sd","14:28:21",3538400
20050,-950,600,"bu","14:28:19",3536400
20050,-950,400,"bu","14:28:19",3535800
20000,-1000,2000,"sd","14:28:18",3535400
20000,-1000,4200,"sd","14:28:16",3533400
20000,-1000,1000,"sd","14:28:16",3529200
20000,-1000,2000,"sd","14:28:16",3528200
20000,-1000,100,"sd","14:28:16",3526200
20000,-1000,100,"sd","14:28:16",3526100
20000,-1000,1000,"sd","14:28:16",3526000
20000,-1000,100,"sd","14:28:16",3525000
20000,-1000,300,"sd","14:28:16",3524900
20000,-1000,200,"sd","14:28:16",3524600
20000,-1000,500,"sd","14:28:16",3524400
20000,-1000,500,"sd","14:28:16",3523900
20000,-1000,2400,"sd","14:28:14",3523400
20000,-1000,1000,"sd","14:28:14",3521000
20000,-1000,500,"sd","14:28:14",3520000
20000,-1000,1000,"sd","14:28:14",3519500
20000,-1000,200,"sd","14:28:14",3518500
20000,-1000,500,"sd","14:28:14",3518300
20000,-1000,1200,"sd","14:28:14",3517800
20000,-1000,100,"sd","14:28:14",3516600
20000,-1000,400,"sd","14:28:14",3516500
20000,-1000,2100,"sd","14:28:14",3516100
20000,-1000,2000,"sd","14:28:14",3514000
20000,-1000,1000,"sd","14:28:14",3512000
20000,-1000,100,"sd","14:28:14",3511000
20000,-1000,100,"sd","14:28:14",3510900
20000,-1000,100,"sd","14:28:14",3510800
20000,-1000,100,"sd","14:28:14",3510700
20000,-1000,500,"sd","14:28:14",3510600
20000,-1000,2000,"sd","14:28:14",3510100
20000,-1000,1000,"sd","14:28:14",3508100
20000,-1000,1100,"sd","14:28:14",3507100
20000,-1000,9500,"sd","14:28:14",3506000
20000,-1000,4200,"sd","14:28:14",3496500
20000,-1000,3800,"sd","14:28:14",3492300
20000,-1000,4200,"sd","14:28:14",3488500
20000,-1000,2700,"sd","14:28:14",3484300
20000,-1000,3100,"sd","14:28:14",3481600
20050,-950,900,"bu","14:28:10",3478500
20050,-950,200,"bu","14:28:07",3477600
20000,-1000,8000,"sd","14:28:06",3477400
20000,-1000,13400,"sd","14:28:03",3469400
20000,-1000,1000,"sd","14:28:03",3456000
20000,-1000,400,"sd","14:28:03",3455000
20000,-1000,200,"sd","14:28:03",3454600
20000,-1000,100,"sd","14:28:03",3454400
20000,-1000,100,"sd","14:27:57",3454300
20050,-950,100,"bu","14:27:56",3454200
20050,-950,1000,"bu","14:27:47",3454100
20000,-1000,100,"sd","14:27:46",3453100
20000,-1000,400,"sd","14:27:46",3453000
20000,-1000,100,"sd","14:27:42",3452600
20050,-950,1000,"bu","14:27:32",3452500
20050,-950,1000,"sd","14:27:27",3451500
20050,-950,400,"sd","14:27:27",3450500
20050,-950,600,"bu","14:27:21",3450100
20050,-950,100,"sd","14:27:14",3449500
20050,-950,800,"sd","14:27:14",3449400
20050,-950,200,"sd","14:27:13",3448600
20050,-950,500,"sd","14:27:13",3448400
20050,-950,200,"sd","14:27:13",3447900
20050,-950,1100,"sd","14:27:13",3447700
20050,-950,100,"sd","14:26:56",3446600
20050,-950,100,"sd","14:26:40",3446500
20000,-1000,500,"sd","14:26:22",3446400
20050,-950,300,"sd","14:26:22",3445900
20050,-950,100,"bu","14:26:20",3445600
20050,-950,100,"bu","14:26:20",3445500
20000,-1000,200,"sd","14:26:19",3445400
20000,-1000,100,"sd","14:26:19",3445200
20000,-1000,100,"sd","14:26:19",3445100
20000,-1000,200,"sd","14:26:19",3445000
20000,-1000,2500,"sd","14:26:19",3444800
20000,-1000,100,"sd","14:26:19",3442300
20000,-1000,5000,"sd","14:26:19",3442200
20000,-1000,100,"sd","14:26:19",3437200
20000,-1000,200,"sd","14:26:19",3437100
20000,-1000,600,"sd","14:26:19",3436900
20000,-1000,4000,"sd","14:26:19",3436300
20000,-1000,300,"sd","14:26:19",3432300
20000,-1000,100,"sd","14:26:19",3432000
20000,-1000,1500,"sd","14:26:19",3431900
20050,-950,1400,"sd","14:26:14",3430400
20050,-950,2000,"sd","14:26:11",3429000
20100,-900,200,"bu","14:26:08",3427000
20050,-950,200,"bu","14:26:05",3426800
20050,-950,200,"bu","14:26:04",3426600
20050,-950,300,"bu","14:26:04",3426400
20050,-950,900,"bu","14:26:04",3426100
20050,-950,300,"bu","14:26:03",3425200
20000,-1000,700,"sd","14:26:02",3424900
20050,-950,1000,"bu","14:26:02",3424200
20000,-1000,500,"sd","14:26:02",3423200
20000,-1000,800,"sd","14:26:02",3422700
20050,-950,300,"bu","14:26:00",3421900
20000,-1000,100,"sd","14:25:54",3421600
20050,-950,100,"bu","14:25:52",3421500
20000,-1000,100,"sd","14:25:50",3421400
20000,-1000,2000,"sd","14:25:50",3421300
20000,-1000,900,"sd","14:25:50",3419300
20050,-950,800,"bu","14:25:39",3418400
20050,-950,100,"bu","14:25:37",3417600
20050,-950,500,"sd","14:25:24",3417500
20050,-950,3800,"sd","14:25:24",3417000
20050,-950,500,"sd","14:25:10",3413200
20050,-950,1000,"sd","14:25:10",3412700
20050,-950,3000,"sd","14:25:09",3411700
20050,-950,200,"sd","14:24:49",3408700
20050,-950,2500,"bu","14:24:46",3408500
20050,-950,100,"sd","14:24:41",3406000
20050,-950,1400,"sd","14:24:41",3405900
20050,-950,100,"sd","14:24:38",3404500
20050,-950,500,"sd","14:24:17",3404400
20100,-900,300,"bu","14:24:11",3403900
20100,-900,200,"bu","14:24:11",3403600
20100,-900,1100,"bu","14:24:11",3403400
20100,-900,900,"bu","14:24:11",3402300
20100,-900,3000,"sd","14:24:03",3401400
20100,-900,100,"sd","14:23:57",3398400
20150,-850,100,"bu","14:23:46",3398300
20100,-900,1000,"sd","14:23:39",3398200
20100,-900,1000,"sd","14:23:39",3397200
20150,-850,100,"bu","14:23:11",3396200
20000,-1000,500,"sd","14:23:10",3396100
20000,-1000,200,"sd","14:23:10",3395600
20050,-950,100,"unknown","14:23:10",3395400
20050,-950,2000,"unknown","14:23:10",3395300
20000,-1000,1100,"sd","14:23:10",3393300
20050,-950,2000,"unknown","14:23:10",3392200
20000,-1000,1000,"sd","14:23:10",3390200
20000,-1000,5500,"sd","14:23:10",3389200
20100,-900,100,"unknown","14:23:10",3383700
20000,-1000,100,"sd","14:23:10",3383600
20050,-950,500,"unknown","14:23:10",3383500
20100,-900,3500,"unknown","14:23:10",3383000
20050,-950,2000,"unknown","14:23:10",3379500
20100,-900,2000,"unknown","14:23:10",3377500
20000,-1000,400,"sd","14:23:10",3375500
20050,-950,500,"unknown","14:23:10",3375100
20100,-900,100,"unknown","14:23:10",3374600
20050,-950,200,"unknown","14:23:10",3374500
20100,-900,1400,"unknown","14:23:10",3374300
20000,-1000,500,"sd","14:23:10",3372900
20050,-950,500,"unknown","14:23:10",3372400
20000,-1000,1000,"sd","14:23:10",3371900
20050,-950,1000,"unknown","14:23:10",3370900
20050,-950,1500,"unknown","14:23:10",3369900
20000,-1000,100,"sd","14:23:10",3368400
20050,-950,1000,"unknown","14:23:10",3368300
20000,-1000,400,"sd","14:23:10",3367300
20050,-950,1500,"sd","14:23:10",3366900
20050,-950,100,"sd","14:23:10",3365400
20000,-1000,2000,"sd","14:23:10",3365300
20000,-1000,1000,"sd","14:23:10",3363300
20050,-950,100,"sd","14:23:10",3362300
20000,-1000,5000,"sd","14:23:10",3362200
20050,-950,200,"sd","14:23:10",3357200
20050,-950,400,"sd","14:23:10",3357000
20000,-1000,500,"sd","14:23:10",3356600
20050,-950,500,"sd","14:23:10",3356100
20000,-1000,5000,"sd","14:23:10",3355600
20050,-950,100,"sd","14:23:10",3350600
20000,-1000,500,"sd","14:23:10",3350500
20100,-900,500,"sd","14:23:10",3350000
20050,-950,100,"sd","14:23:10",3349500
20000,-1000,800,"sd","14:23:10",3349400
20100,-900,2200,"sd","14:23:10",3348600
20000,-1000,300,"sd","14:23:10",3346400
20100,-900,500,"sd","14:22:45",3346100
20100,-900,200,"sd","14:22:19",3345600
20100,-900,300,"sd","14:21:56",3345400
20200,-800,700,"bu","14:21:13",3345100
20150,-850,100,"bu","14:21:13",3344400
20150,-850,100,"bu","14:21:13",3344300
20150,-850,100,"bu","14:21:13",3344200
20100,-900,500,"sd","14:21:12",3344100
20100,-900,700,"unknown","14:21:07",3343600
20100,-900,600,"unknown","14:21:07",3342900
20100,-900,1000,"bu","14:21:03",3342300
20100,-900,100,"bu","14:21:02",3341300
20100,-900,100,"bu","14:21:02",3341200
20100,-900,4900,"bu","14:20:58",3341100
20100,-900,500,"bu","14:20:58",3336200
20100,-900,500,"bu","14:20:58",3335700
20100,-900,4100,"bu","14:20:58",3335200
20100,-900,100,"bu","14:20:56",3331100
20100,-900,800,"bu","14:20:50",3331000
20100,-900,2700,"bu","14:20:50",3330200
20050,-950,100,"sd","14:20:48",3327500
20100,-900,100,"bu","14:20:40",3327400
20100,-900,500,"bu","14:20:08",3327300
20100,-900,100,"bu","14:19:49",3326800
20100,-900,200,"bu","14:19:33",3326700
20100,-900,100,"bu","14:19:22",3326500
20100,-900,300,"bu","14:19:13",3326400
20100,-900,3000,"bu","14:19:04",3326100
20100,-900,2000,"bu","14:19:04",3323100
20100,-900,500,"bu","14:19:04",3321100
20100,-900,1100,"bu","14:19:04",3320600
20100,-900,1000,"bu","14:18:50",3319500
20100,-900,1900,"bu","14:18:33",3318500
20100,-900,100,"bu","14:18:33",3316600
20100,-900,400,"bu","14:18:29",3316500
20100,-900,100,"bu","14:18:29",3316100
20100,-900,1100,"bu","14:18:25",3316000
20100,-900,200,"bu","14:18:25",3314900
20100,-900,100,"bu","14:18:25",3314700
20100,-900,600,"bu","14:18:25",3314600
20100,-900,500,"bu","14:16:45",3314000
20050,-950,700,"sd","14:16:44",3313500
20050,-950,100,"sd","14:16:44",3312800
20050,-950,500,"sd","14:16:44",3312700
20050,-950,200,"sd","14:16:44",3312200
20050,-950,1000,"sd","14:16:44",3312000
20050,-950,100,"sd","14:15:46",3311000
20100,-900,2000,"bu","14:15:40",3310900
20050,-950,3700,"sd","14:15:27",3308900
20050,-950,300,"sd","14:15:27",3305200
20100,-900,100,"bu","14:15:15",3304900
20050,-950,100,"sd","14:15:12",3304800
20100,-900,100,"bu","14:15:01",3304700
20050,-950,1600,"sd","14:14:52",3304600
20050,-950,1000,"sd","14:14:52",3303000
20050,-950,2400,"sd","14:14:52",3302000
20100,-900,700,"sd","14:14:23",3299600
20100,-900,300,"sd","14:14:18",3298900
20100,-900,400,"sd","14:14:18",3298600
20100,-900,2300,"sd","14:14:18",3298200
20100,-900,700,"sd","14:14:06",3295900
20100,-900,100,"sd","14:14:06",3295200
20100,-900,100,"sd","14:14:06",3295100
20100,-900,500,"sd","14:14:06",3295000
20100,-900,600,"sd","14:14:06",3294500
20150,-850,2300,"bu","14:14:04",3293900
20150,-850,1000,"bu","14:14:04",3291600
20150,-850,500,"bu","14:14:04",3290600
20150,-850,1200,"bu","14:14:04",3290100
20100,-900,400,"sd","14:13:46",3288900
20100,-900,5600,"sd","14:13:46",3288500
20150,-850,100,"bu","14:12:24",3282900
20100,-900,2000,"sd","14:12:14",3282800
20100,-900,100,"sd","14:12:09",3280800
20100,-900,500,"sd","14:11:59",3280700
20150,-850,300,"bu","14:11:38",3280200
20150,-850,300,"bu","14:11:29",3279900
20100,-900,100,"sd","14:11:14",3279600
20100,-900,500,"sd","14:11:06",3279500
20100,-900,1400,"sd","14:10:54",3279000
20150,-850,600,"bu","14:10:48",3277600
20150,-850,1500,"bu","14:10:42",3277000
20150,-850,300,"bu","14:10:42",3275500
20150,-850,400,"bu","14:10:42",3275200
20150,-850,2500,"bu","14:10:42",3274800
