"price","change","match_qtty","side","time","total_vol"
8600,-400,6000,"sd","14:45:01",42300
8600,-400,1000,"sd","14:29:27",36300
8700,-300,500,"bu","14:26:26",35300
8700,-300,100,"bu","14:19:45",34800
8600,-400,800,"sd","14:16:39",34700
8700,-300,900,"sd","14:14:30",33900
8700,-300,500,"sd","14:11:41",33000
8700,-300,200,"unknown","13:23:20",32500
8600,-400,200,"sd","13:21:07",32300
8700,-300,6600,"bu","13:19:18",32100
8700,-300,6000,"sd","13:15:11",25500
8700,-300,100,"sd","13:09:36",19500
8700,-300,600,"sd","13:00:06",19400
8700,-300,100,"sd","11:04:44",18800
8800,-200,200,"unknown","10:52:20",18700
8900,-100,100,"bu","10:40:22",18500
8900,-100,400,"bu","10:38:40",18400
8800,-200,3000,"bu","10:38:33",18000
8700,-300,10600,"sd","10:26:40",15000
8800,-200,100,"bu","10:25:44",4400
8800,-200,100,"bu","10:16:35",4300
8700,-300,900,"sd","10:16:13",4200
8800,-200,1000,"bu","10:13:47",3300
8800,-200,400,"unknown","10:08:59",2300
8800,-200,400,"sd","10:03:00",1900
8900,-100,200,"bu","10:01:13",1500
8900,-100,200,"bu","09:45:35",1300
9000,0,1100,"bu","09:00:21",1100
