"price","change","match_qtty","side","time","total_vol"
10400,-200,100,"sd","14:50:41",3600
10400,-200,200,"unknown","13:40:42",3500
10400,-200,100,"bu","13:18:37",3300
10400,-200,200,"sd","13:18:25",3200
10400,-200,100,"sd","13:11:05",3000
10400,-200,300,"bu","13:10:57",2900
10400,-200,100,"sd","13:01:22",2600
10400,-200,100,"sd","13:00:36",2500
10400,-200,100,"sd","13:00:03",2400
10500,-100,100,"sd","10:52:59",2300
10500,-100,500,"sd","10:45:10",2200
10500,-100,300,"sd","10:42:54",1700
10500,-100,700,"sd","10:40:52",1400
10500,-100,500,"sd","10:08:50",700
10600,0,100,"sd","09:07:25",200
12100,1500,100,"sd","09:01:50",100
