"price","change","match_qtty","side","time","total_vol"
4360,-40,1500,"bu","14:45:02",10600
4360,-40,100,"bu","14:27:50",9100
4350,-50,100,"unknown","14:27:34",9000
4360,-40,100,"bu","13:42:23",8900
4250,-150,300,"sd","13:42:15",8800
4260,-140,300,"sd","13:42:15",8500
4260,-140,400,"sd","13:42:15",8200
4360,-40,100,"bu","13:00:36",7800
4260,-140,100,"sd","11:26:47",7700
4370,-30,100,"bu","11:22:01",7600
4260,-140,500,"sd","11:21:23",7500
4400,0,100,"bu","10:54:22",7000
4250,-150,4500,"sd","10:54:10",6900
4250,-150,100,"sd","10:54:00",2400
4250,-150,500,"sd","10:53:59",2300
4260,-140,100,"sd","10:53:59",1800
4260,-140,100,"sd","10:53:59",1700
4270,-130,200,"sd","10:53:59",1600
4280,-120,500,"sd","10:53:59",1400
4280,-120,500,"sd","10:53:59",900
4420,20,100,"bu","10:05:17",400
4430,30,100,"bu","09:30:28",300
4260,-140,100,"sd","09:30:11",200
4400,0,100,"sd","09:29:45",100
