"price","change","match_qtty","side","time","total_vol"
1700,0,700,"sd","14:58:53",6600
1700,0,1500,"bu","14:58:26",5900
1700,0,100,"bu","14:58:00",4400
1700,0,200,"bu","14:35:33",4300
1700,0,100,"bu","14:12:57",4100
1700,0,800,"bu","10:28:38",4000
1700,0,400,"bu","10:27:22",3200
1700,0,100,"bu","10:10:18",2800
1600,-100,200,"sd","10:09:40",2700
1700,0,600,"unknown","10:05:21",2500
1700,0,900,"unknown","10:03:42",1900
1700,0,600,"unknown","10:02:35",1000
1700,0,200,"sd","09:59:24",400
1800,100,200,"bu","09:16:57",200
