"price","change","match_qtty","side","time","total_vol"
5100,100,100,"bu","14:54:00",33400
5000,0,3800,"sd","14:48:31",33300
5000,0,1000,"sd","14:11:48",29500
5100,100,100,"bu","14:09:50",28500
5100,100,3000,"bu","13:35:36",28400
5100,100,4100,"bu","13:35:13",25400
5100,100,3800,"sd","13:34:46",21300
5200,200,200,"bu","13:24:23",17500
5100,100,200,"sd","13:19:47",17300
5100,100,900,"sd","13:12:24",17100
5100,100,1000,"sd","13:12:03",16200
5100,100,4300,"sd","13:11:39",15200
5100,100,1700,"sd","13:10:11",10900
5000,0,1000,"sd","13:06:15",9200
5000,0,3000,"sd","11:19:49",8200
5000,0,3900,"sd","11:17:09",5200
5100,100,200,"bu","09:26:32",1300
5200,200,100,"bu","09:21:43",1100
5000,0,1000,"sd","09:09:11",1000
