"price","change","match_qtty","side","time","total_vol"
13800,-200,1500,"sd","14:23:43",9900
13800,-200,1300,"sd","14:22:58",8400
13800,-200,100,"sd","14:22:29",6900
13800,-200,100,"sd","14:22:29",7100
13800,-200,100,"sd","14:22:29",7000
13850,-150,100,"sd","14:22:29",6800
13900,-100,400,"sd","14:07:26",6700
13900,-100,100,"sd","14:05:50",6300
14300,300,200,"sd","09:35:32",6200
14500,500,200,"bu","09:32:16",6000
14500,500,200,"bu","09:32:16",5800
14450,450,1000,"unknown","09:31:29",5600
14450,450,100,"unknown","09:31:29",4600
14400,400,100,"unknown","09:31:29",4500
14400,400,1000,"bu","09:31:02",4400
14400,400,100,"bu","09:31:02",3400
14350,350,1000,"bu","09:23:19",3300
14300,300,1000,"bu","09:22:47",2300
14250,250,1000,"bu","09:22:47",1300
14200,200,300,"bu","09:22:47",300
