"price","change","match_qtty","side","time","total_vol"
5610,-60,100,"sd","14:08:51",7000
5610,-60,400,"sd","14:03:34",6900
5600,-70,2500,"sd","13:17:48",6500
5600,-70,300,"sd","13:17:14",4000
5600,-70,600,"sd","13:12:40",3700
5600,-70,100,"unknown","13:00:14",3100
5600,-70,400,"sd","11:17:25",3000
5600,-70,500,"bu","11:15:30",2600
5600,-70,300,"sd","11:03:55",2100
5600,-70,400,"sd","10:43:43",1800
5600,-70,300,"sd","10:07:15",1400
5600,-70,200,"sd","10:00:56",1100
5600,-70,700,"sd","10:00:45",900
5600,-70,100,"bu","10:00:27",200
5670,0,100,"unknown","09:15:03",100
