"price","change","match_qtty","side","time","total_vol"
9150,-150,46400,"unknown","14:45:02",1194600
9150,-150,2000,"bu","14:28:53",1148200
9150,-150,1000,"bu","14:28:53",1146200
9130,-170,200,"sd","14:28:12",1145200
9130,-170,1000,"bu","14:26:32",1145000
9130,-170,200,"bu","14:26:28",1144000
9130,-170,300,"sd","14:25:50",1143800
9130,-170,100,"bu","14:24:05",1143500
9130,-170,900,"sd","14:22:10",1143400
9130,-170,400,"sd","14:20:42",1142500
9130,-170,500,"sd","14:20:08",1142100
9130,-170,100,"sd","14:19:32",1141600
9130,-170,100,"sd","14:19:32",1141500
9130,-170,300,"sd","14:19:32",1141400
9130,-170,700,"sd","14:17:24",1141100
9130,-170,300,"sd","14:17:24",1140400
9130,-170,500,"sd","14:16:41",1140100
9130,-170,100,"sd","14:16:11",1139600
9120,-180,2100,"sd","14:11:27",1139500
9150,-150,200,"sd","14:09:36",1137400
9150,-150,400,"sd","14:09:36",1137200
9150,-150,15000,"sd","14:09:02",1136800
9150,-150,2000,"sd","14:08:08",1121800
9180,-120,1700,"sd","14:07:43",1119800
9180,-120,200,"sd","14:07:42",1118100
9180,-120,5000,"sd","14:07:32",1117900
9180,-120,1100,"sd","14:06:52",1112900
9180,-120,400,"sd","14:06:52",1111800
9180,-120,1000,"sd","14:06:24",1111400
9180,-120,1500,"sd","14:06:17",1110400
9180,-120,1200,"sd","14:05:49",1108900
9180,-120,2000,"sd","14:05:40",1107700
9200,-100,300,"bu","14:04:37",1105700
9210,-90,500,"bu","14:03:41",1105400
9210,-90,500,"bu","14:03:11",1104900
9210,-90,300,"bu","14:02:42",1104400
9200,-100,3000,"bu","14:02:42",1104100
9200,-100,1900,"bu","14:02:42",1101100
9200,-100,600,"bu","14:02:42",1099200
9200,-100,1200,"bu","14:02:42",1098600
9180,-120,15400,"unknown","14:02:23",1097400
9160,-140,3000,"unknown","14:02:23",1082000
9160,-140,200,"unknown","14:02:23",1079000
9160,-140,300,"unknown","14:02:23",1078800
9160,-140,700,"sd","14:00:31",1078500
9160,-140,1100,"bu","14:00:21",1077800
9150,-150,200,"bu","14:00:21",1076700
9150,-150,300,"sd","14:00:12",1076500
9150,-150,500,"sd","14:00:12",1076200
9160,-140,100,"bu","13:54:02",1075700
9160,-140,500,"bu","13:53:47",1075600
9150,-150,1000,"bu","13:50:42",1075100
9100,-200,4000,"bu","13:48:00",1074100
9100,-200,1000,"bu","13:47:43",1070100
9070,-230,300,"sd","13:46:22",1069100
9070,-230,500,"sd","13:44:49",1068800
9060,-240,200,"sd","13:43:04",1068300
9060,-240,6500,"sd","13:42:20",1068100
9060,-240,1600,"sd","13:42:20",1061600
9070,-230,2000,"sd","13:42:20",1060000
9070,-230,1700,"sd","13:42:20",1058000
9100,-200,800,"bu","13:41:47",1056300
9090,-210,200,"bu","13:41:47",1055500
9070,-230,300,"sd","13:41:36",1055300
9090,-210,300,"unknown","13:40:42",1055000
9090,-210,100,"unknown","13:40:42",1054700
9090,-210,800,"bu","13:39:57",1054600
9090,-210,1200,"bu","13:39:57",1053800
9080,-220,4000,"sd","13:39:15",1052600
9080,-220,6600,"sd","13:39:15",1048600
9060,-240,8400,"sd","13:39:15",1042000
9060,-240,500,"sd","13:39:15",1033600
9060,-240,200,"sd","13:39:15",1033100
9060,-240,100,"sd","13:39:15",1032900
9080,-220,100,"sd","13:39:15",1032800
9080,-220,100,"sd","13:39:15",1032700
9080,-220,3400,"sd","13:37:26",1032600
9080,-220,300,"sd","13:37:26",1029200
9100,-200,100,"bu","13:37:17",1028900
9100,-200,200,"sd","13:36:20",1028800
9100,-200,400,"sd","13:36:20",1028600
9100,-200,500,"sd","13:36:20",1028200
9100,-200,5000,"sd","13:36:20",1027700
9100,-200,1200,"sd","13:36:20",1022700
9100,-200,200,"sd","13:36:05",1021500
9100,-200,3000,"sd","13:36:01",1021300
9100,-200,1000,"sd","13:35:23",1018300
