"price","change","match_qtty","side","time","total_vol"
2400,200,4000,"sd","13:56:17",54000
2400,200,500,"sd","13:37:23",50000
2400,200,200,"sd","13:31:33",49500
2400,200,4000,"sd","13:00:04",49300
2400,200,100,"sd","10:27:09",45300
2400,200,300,"sd","09:55:29",45200
2400,200,3700,"sd","09:38:42",44900
2400,200,500,"sd","09:33:30",41200
2400,200,4900,"sd","09:32:34",40700
2400,200,200,"sd","09:30:00",35800
2400,200,3000,"sd","09:23:19",35600
2400,200,2000,"sd","09:22:29",32600
2400,200,400,"sd","09:19:00",30600
2400,200,300,"sd","09:04:55",30200
2400,200,100,"sd","09:03:28",29900
2400,200,400,"sd","09:01:33",29800
2400,200,15600,"sd","09:00:59",29400
2400,200,4000,"sd","09:00:38",13800
2400,200,300,"sd","09:00:15",9800
2400,200,1000,"sd","09:00:09",9500
2400,200,1000,"sd","09:00:04",8500
2400,200,6000,"sd","09:00:03",7500
2400,200,1500,"sd","09:00:02",1500
