"price","change","match_qtty","side","time","total_vol"
51200,-100,300,"bu","14:54:00",90700
51200,-100,300,"bu","14:53:08",90400
51200,-100,800,"bu","14:49:49",90100
51200,-100,4000,"bu","13:26:47",89300
51200,-100,5000,"unknown","13:23:16",85300
51200,-100,5000,"bu","13:17:52",80300
51300,0,4000,"unknown","13:11:25",75300
51300,0,2000,"bu","13:10:49",71300
51300,0,1000,"bu","13:10:24",69300
51300,0,5000,"bu","13:09:32",68300
51200,-100,6400,"bu","13:05:06",63300
50500,-800,5200,"sd","13:04:26",56900
50500,-800,900,"sd","11:19:20",51700
51200,-100,1700,"bu","09:55:44",50800
50500,-800,3100,"sd","09:53:04",49100
50500,-800,5400,"bu","09:51:08",46000
51200,-100,2000,"bu","09:48:18",40600
51200,-100,1900,"bu","09:33:11",38600
51200,-100,5000,"bu","09:32:49",36700
50500,-800,5700,"sd","09:09:18",31700
50500,-800,5000,"bu","09:09:01",26000
50500,-800,2000,"bu","09:08:37",21000
51200,-100,2000,"bu","09:03:43",19000
51200,-100,10000,"bu","09:03:28",17000
51200,-100,5000,"bu","09:02:42",7000
51200,-100,2000,"bu","09:02:15",2000
