"price","change","match_qtty","side","time","total_vol"
51800,2100,1600,"bu","14:23:19",33000
51000,1300,1000,"bu","14:23:04",31400
51900,2200,3500,"bu","13:07:02",30400
50500,800,2800,"unknown","13:05:12",26900
50500,800,3100,"bu","13:03:02",24100
50000,300,5000,"bu","13:02:27",21000
49000,-700,1000,"bu","11:00:25",16000
48000,-1700,2800,"unknown","10:36:46",15000
48000,-1700,3200,"bu","10:36:17",12200
48000,-1700,800,"sd","10:24:47",9000
48000,-1700,2200,"sd","10:24:38",8200
49700,0,3000,"unknown","09:46:32",6000
49500,-200,3000,"bu","09:45:24",3000
