"price","change","match_qtty","side","time","total_vol"
33200,-950,93700,"unknown","14:45:00",1458700
33200,-950,100,"sd","14:29:43",1365000
33200,-950,300,"sd","14:29:36",1364900
33200,-950,400,"sd","14:29:36",1364600
33250,-900,100,"bu","14:29:31",1364200
33200,-950,600,"sd","14:29:29",1364100
33200,-950,400,"sd","14:28:49",1363500
33200,-950,100,"bu","14:28:33",1363100
33150,-1000,100,"sd","14:28:32",1363000
33150,-1000,100,"sd","14:28:32",1362900
33150,-1000,500,"sd","14:28:32",1362800
33150,-1000,300,"sd","14:28:32",1362300
33200,-950,700,"sd","14:28:27",1362000
33200,-950,100,"sd","14:28:27",1361300
33200,-950,100,"sd","14:28:25",1361200
33200,-950,1000,"bu","14:28:23",1361100
33200,-950,100,"bu","14:28:09",1360100
33200,-950,1000,"sd","14:28:05",1360000
33200,-950,100,"sd","14:28:05",1359000
33200,-950,1900,"bu","14:27:29",1358900
33200,-950,400,"bu","14:27:20",1357000
33200,-950,2700,"bu","14:27:20",1356600
33200,-950,200,"bu","14:27:13",1353900
33200,-950,500,"bu","14:27:08",1353700
33200,-950,500,"bu","14:26:47",1353200
33200,-950,200,"bu","14:26:44",1352700
33200,-950,100,"bu","14:26:32",1352500
33200,-950,100,"sd","14:26:29",1352400
33200,-950,200,"sd","14:26:29",1352300
33200,-950,200,"sd","14:26:22",1352100
33200,-950,1500,"sd","14:26:02",1351900
33250,-900,200,"bu","14:25:57",1350400
33200,-950,100,"bu","14:25:41",1350200
33200,-950,200,"bu","14:25:41",1350100
33200,-950,800,"bu","14:25:29",1349900
33200,-950,300,"bu","14:25:29",1349100
33200,-950,900,"bu","14:25:26",1348800
33200,-950,300,"bu","14:25:25",1347900
33200,-950,400,"bu","14:25:25",1347600
33200,-950,600,"bu","14:25:11",1347200
33200,-950,3000,"bu","14:25:11",1346600
33200,-950,700,"bu","14:25:11",1343600
33200,-950,100,"bu","14:25:11",1342900
33200,-950,5600,"bu","14:25:11",1342800
33200,-950,1000,"bu","14:24:59",1337200
33150,-1000,500,"sd","14:24:56",1336200
33150,-1000,300,"sd","14:24:56",1335700
33150,-1000,1500,"sd","14:24:47",1335400
33150,-1000,1000,"sd","14:24:43",1333900
33150,-1000,200,"sd","14:24:30",1332900
33200,-950,100,"bu","14:24:13",1332700
33200,-950,2000,"sd","14:23:48",1332600
33200,-950,500,"sd","14:23:48",1330600
33200,-950,500,"sd","14:23:48",1330100
33200,-950,500,"sd","14:23:48",1329600
33200,-950,100,"sd","14:23:48",1329100
33200,-950,800,"sd","14:23:48",1329000
33200,-950,200,"sd","14:23:23",1328200
33200,-950,100,"sd","14:23:23",1328000
33200,-950,200,"sd","14:23:23",1327900
33200,-950,100,"sd","14:23:23",1327700
33200,-950,1400,"sd","14:23:23",1327600
33200,-950,1700,"sd","14:23:11",1326200
33250,-900,700,"sd","14:23:10",1324500
33250,-900,1000,"sd","14:23:10",1323800
33250,-900,200,"sd","14:22:57",1322800
33250,-900,300,"sd","14:21:47",1322600
33250,-900,300,"sd","14:21:33",1322300
33250,-900,500,"sd","14:21:27",1322000
33250,-900,500,"sd","14:21:23",1321500
33250,-900,1000,"bu","14:21:10",1321000
33250,-900,1000,"bu","14:21:10",1320000
33250,-900,200,"bu","14:21:10",1319000
