"price","change","match_qtty","side","time","total_vol"
15550,-650,1140800,"unknown","14:45:01",25155000
15700,-500,3000,"sd","14:29:59",24014200
15700,-500,100,"sd","14:29:56",24011200
15700,-500,500,"sd","14:29:55",24011100
15700,-500,4000,"sd","14:29:51",24010600
15700,-500,300,"sd","14:29:41",24006600
15700,-500,2500,"sd","14:29:40",24006300
15700,-500,100,"sd","14:29:40",24003800
15700,-500,2000,"sd","14:29:40",24003700
15700,-500,400,"sd","14:29:40",24001700
15700,-500,100,"sd","14:29:38",24001300
15700,-500,2000,"sd","14:29:38",24001200
15700,-500,1000,"sd","14:29:38",23999200
15700,-500,500,"sd","14:29:38",23998200
15700,-500,200,"sd","14:29:38",23997700
15700,-500,4600,"sd","14:29:38",23997500
15700,-500,1600,"sd","14:29:38",23992900
15700,-500,400,"sd","14:29:38",23991300
15700,-500,3600,"sd","14:29:38",23990900
15700,-500,1000,"sd","14:29:35",23987300
15750,-450,500,"bu","14:29:33",23986300
15750,-450,4500,"bu","14:29:29",23985800
15750,-450,2000,"bu","14:29:29",23981300
15750,-450,100,"bu","14:29:29",23979300
15700,-500,2000,"sd","14:29:24",23979200
15750,-450,200,"bu","14:29:23",23977200
15750,-450,600,"bu","14:29:21",23977000
15700,-500,3400,"sd","14:29:18",23976400
15700,-500,200,"sd","14:29:18",23973000
15700,-500,100,"sd","14:29:18",23972800
15700,-500,500,"sd","14:29:18",23972700
15700,-500,500,"sd","14:29:17",23972200
15700,-500,4200,"sd","14:29:17",23971700
15700,-500,300,"sd","14:29:17",23967500
15700,-500,1800,"sd","14:29:17",23967200
15700,-500,1200,"sd","14:29:17",23965400
15700,-500,1200,"sd","14:29:17",23964200
15700,-500,600,"sd","14:29:17",23963000
15700,-500,400,"sd","14:29:16",23962400
15700,-500,1600,"sd","14:29:16",23962000
15750,-450,2000,"sd","14:29:15",23960400
15750,-450,300,"sd","14:29:15",23958400
15750,-450,2400,"sd","14:29:15",23958100
15750,-450,4400,"sd","14:29:15",23955700
15750,-450,100,"sd","14:29:15",23951300
15750,-450,200,"sd","14:29:15",23951200
15800,-400,1000,"bu","14:29:09",23951000
15750,-450,300,"sd","14:29:08",23950000
15800,-400,1000,"bu","14:29:06",23949700
15800,-400,300,"bu","14:29:06",23948700
15700,-500,100,"sd","14:29:04",23948400
15700,-500,500,"sd","14:29:04",23948300
15700,-500,100,"sd","14:29:04",23947800
15700,-500,100,"sd","14:29:04",23947700
15700,-500,300,"sd","14:29:04",23947600
15700,-500,1000,"sd","14:29:04",23947300
15700,-500,8400,"sd","14:29:04",23946300
15700,-500,800,"sd","14:29:04",23937900
15700,-500,500,"sd","14:29:04",23937100
15700,-500,500,"sd","14:29:04",23936600
15700,-500,100,"sd","14:29:04",23936100
15700,-500,100,"sd","14:29:04",23936000
15700,-500,100,"sd","14:29:04",23935900
15700,-500,100,"sd","14:29:04",23935800
15700,-500,100,"sd","14:29:04",23935700
15700,-500,1700,"sd","14:29:04",23935600
15700,-500,2000,"sd","14:29:04",23933900
15750,-450,1000,"sd","14:29:04",23931900
15700,-500,300,"sd","14:29:04",23930900
15750,-450,1700,"sd","14:29:04",23930600
15700,-500,500,"sd","14:29:04",23928900
15750,-450,300,"sd","14:29:03",23928400
15800,-400,1000,"bu","14:29:01",23928100
15800,-400,100,"bu","14:28:54",23927100
15800,-400,200,"bu","14:28:54",23927000
15700,-500,1300,"sd","14:28:53",23926800
15700,-500,1400,"sd","14:28:53",23925500
15700,-500,600,"sd","14:28:53",23924100
15750,-450,900,"sd","14:28:53",23923500
15700,-500,200,"sd","14:28:53",23922600
15700,-500,100,"sd","14:28:53",23922400
15700,-500,100,"sd","14:28:53",23922300
15700,-500,1600,"sd","14:28:53",23922200
15750,-450,200,"sd","14:28:53",23920600
15750,-450,100,"sd","14:28:53",23920400
15750,-450,100,"sd","14:28:53",23920300
15750,-450,1100,"sd","14:28:53",23920200
15750,-450,200,"sd","14:28:53",23919100
15750,-450,100,"sd","14:28:53",23918900
15800,-400,15800,"sd","14:28:53",23918800
15800,-400,2000,"sd","14:28:51",23903000
15800,-400,1000,"sd","14:28:51",23901000
15800,-400,8200,"sd","14:28:49",23900000
15800,-400,10000,"bu","14:28:47",23891800
15800,-400,3000,"bu","14:28:47",23881800
15800,-400,500,"bu","14:28:47",23878800
15800,-400,9500,"bu","14:28:47",23878300
15750,-450,500,"sd","14:28:44",23868800
15750,-450,500,"sd","14:28:44",23868300
15800,-400,500,"bu","14:28:38",23867800
15800,-400,100,"bu","14:28:38",23867300
15750,-450,400,"bu","14:28:38",23867200
15750,-450,300,"bu","14:28:38",23866800
15750,-450,200,"bu","14:28:38",23866500
15750,-450,500,"bu","14:28:38",23866300
15750,-450,700,"bu","14:28:38",23865800
15750,-450,500,"bu","14:28:32",23865100
15750,-450,100,"bu","14:28:32",23864600
15850,-350,1000,"bu","14:28:24",23864500
15850,-350,200,"bu","14:28:24",23863500
15850,-350,10000,"bu","14:28:24",23863300
15850,-350,10000,"bu","14:28:24",23853300
15850,-350,20000,"bu","14:28:24",23843300
15850,-350,500,"bu","14:28:24",23823300
15800,-400,100,"bu","14:28:24",23822800
15850,-350,800,"bu","14:28:24",23822700
15800,-400,400,"bu","14:28:24",23821900
15800,-400,11000,"bu","14:28:24",23821500
15800,-400,10000,"bu","14:28:24",23810500
15800,-400,33400,"bu","14:28:24",23800500
15850,-350,100,"bu","14:28:24",23767100
15800,-400,1000,"bu","14:28:24",23767000
15750,-450,1000,"bu","14:28:24",23766000
15750,-450,500,"bu","14:28:24",23765000
15750,-450,500,"bu","14:28:21",23764500
15700,-500,500,"sd","14:28:20",23764000
15700,-500,3000,"sd","14:28:18",23763500
15800,-400,6600,"bu","14:28:17",23760500
15800,-400,1000,"bu","14:28:17",23753900
15800,-400,1000,"bu","14:28:17",23752900
15800,-400,500,"bu","14:28:17",23751900
15800,-400,10000,"bu","14:28:17",23751400
15800,-400,1500,"bu","14:28:17",23741400
15800,-400,60000,"bu","14:28:17",23739900
15800,-400,1000,"bu","14:28:17",23679900
15800,-400,300,"bu","14:28:17",23678900
15800,-400,1000,"bu","14:28:17",23678600
15800,-400,100,"bu","14:28:17",23677600
15750,-450,2000,"bu","14:28:17",23677500
15750,-450,1000,"bu","14:28:17",23675500
15800,-400,1500,"bu","14:28:17",23674500
15800,-400,500,"bu","14:28:17",23673000
15750,-450,500,"bu","14:28:17",23672500
15800,-400,100,"bu","14:28:17",23672000
15750,-450,100,"bu","14:28:17",23671900
15800,-400,200,"bu","14:28:17",23671800
15800,-400,4200,"bu","14:28:17",23671600
15750,-450,2800,"bu","14:28:17",23667400
15800,-400,1500,"bu","14:28:17",23664600
15750,-450,1200,"bu","14:28:17",23663100
15750,-450,500,"bu","14:28:17",23661900
15750,-450,200,"bu","14:28:17",23661400
15750,-450,200,"bu","14:28:17",23661200
15750,-450,500,"bu","14:28:17",23661000
15750,-450,2000,"bu","14:28:12",23660500
15750,-450,100,"bu","14:28:11",23658500
15750,-450,100,"bu","14:28:05",23658400
15750,-450,1000,"bu","14:28:03",23658300
15750,-450,600,"bu","14:27:59",23657300
15750,-450,1400,"bu","14:27:59",23656700
15750,-450,200,"bu","14:27:58",23655300
15750,-450,200,"bu","14:27:57",23655100
15750,-450,800,"bu","14:27:52",23654900
15750,-450,500,"bu","14:27:52",23654100
15750,-450,500,"bu","14:27:50",23653600
15750,-450,1000,"bu","14:27:47",23653100
15750,-450,15000,"bu","14:27:46",23652100
15700,-500,2500,"sd","14:27:44",23637100
15750,-450,100,"bu","14:27:43",23634600
15750,-450,500,"bu","14:27:43",23634500
15750,-450,800,"bu","14:27:43",23634000
15750,-450,9000,"bu","14:27:42",23633200
15700,-500,300,"sd","14:27:41",23624200
15800,-400,500,"bu","14:27:36",23623900
15800,-400,1000,"bu","14:27:36",23623400
15800,-400,200,"bu","14:27:36",23622400
15800,-400,50000,"bu","14:27:36",23622200
15800,-400,1500,"bu","14:27:36",23572200
15800,-400,100,"bu","14:27:36",23570700
15800,-400,1000,"bu","14:27:36",23570600
15800,-400,1500,"bu","14:27:36",23569600
15800,-400,5200,"bu","14:27:36",23568100
15800,-400,500,"bu","14:27:36",23562900
15800,-400,45000,"bu","14:27:36",23562400
15800,-400,400,"bu","14:27:36",23517400
15800,-400,200,"bu","14:27:36",23517000
15800,-400,500,"bu","14:27:36",23516800
15800,-400,1700,"bu","14:27:36",23516300
15800,-400,100,"bu","14:27:36",23514600
15800,-400,1000,"bu","14:27:36",23514500
15750,-450,3200,"bu","14:27:36",23513500
15800,-400,50400,"bu","14:27:36",23510300
15750,-450,30000,"bu","14:27:36",23459900
15750,-450,2000,"bu","14:27:36",23429900
15750,-450,2000,"bu","14:27:36",23427900
15750,-450,2000,"bu","14:27:36",23425900
15750,-450,100,"bu","14:27:32",23423900
15700,-500,900,"sd","14:27:30",23423800
15750,-450,100,"bu","14:27:28",23422900
15750,-450,100,"sd","14:27:27",23422800
15750,-450,200,"sd","14:27:26",23422700
15750,-450,1200,"sd","14:27:25",23422500
15750,-450,1000,"sd","14:27:25",23421300
15750,-450,100,"sd","14:27:24",23420300
15750,-450,1000,"sd","14:27:23",23420200
15750,-450,100,"sd","14:27:22",23419200
15800,-400,1000,"bu","14:27:22",23419100
15750,-450,1800,"sd","14:27:21",23418100
15750,-450,18200,"sd","14:27:21",23416300
15750,-450,1000,"sd","14:27:20",23398100
15750,-450,200,"sd","14:27:17",23397100
15750,-450,5000,"sd","14:27:13",23396900
15750,-450,500,"sd","14:27:08",23391900
15750,-450,3100,"sd","14:27:04",23391400
15750,-450,1000,"sd","14:27:02",23388300
15750,-450,71000,"sd","14:27:01",23387300
15750,-450,9000,"sd","14:27:01",23316300
15750,-450,1000,"sd","14:27:00",23307300
15800,-400,2400,"bu","14:26:51",23306300
15800,-400,8600,"bu","14:26:51",23303900
15800,-400,1700,"bu","14:26:50",23295300
15800,-400,900,"bu","14:26:35",23293600
15800,-400,1100,"bu","14:26:35",23292700
15700,-500,1200,"sd","14:26:35",23291600
15700,-500,200,"sd","14:26:35",23290400
15750,-450,2000,"bu","14:26:27",23290200
15800,-400,5700,"bu","14:26:23",23288200
15800,-400,500,"bu","14:26:20",23282500
15800,-400,1000,"bu","14:26:20",23282000
15800,-400,1300,"bu","14:26:20",23281000
15800,-400,200,"bu","14:26:20",23279700
15800,-400,200,"bu","14:26:20",23279500
15800,-400,4000,"bu","14:26:20",23279300
15800,-400,4000,"bu","14:26:20",23275300
15800,-400,5000,"bu","14:26:20",23271300
15800,-400,10000,"bu","14:26:20",23266300
15800,-400,3700,"bu","14:26:20",23256300
15800,-400,5000,"bu","14:26:20",23252600
15800,-400,200,"bu","14:26:20",23247600
15800,-400,5900,"bu","14:26:20",23247400
15800,-400,5000,"bu","14:26:20",23241500
15800,-400,200,"bu","14:26:20",23236500
15800,-400,5000,"bu","14:26:20",23236300
15800,-400,100,"bu","14:26:20",23231300
15800,-400,5000,"bu","14:26:20",23231200
15800,-400,5000,"bu","14:26:20",23226200
15800,-400,3600,"bu","14:26:20",23221200
15800,-400,7300,"bu","14:26:20",23217600
15800,-400,1000,"bu","14:26:20",23210300
15750,-450,200,"bu","14:26:20",23209300
15750,-450,2000,"bu","14:26:20",23209100
15750,-450,400,"bu","14:26:20",23207100
15750,-450,1000,"bu","14:26:20",23206700
15750,-450,100,"bu","14:26:20",23205700
15750,-450,2900,"bu","14:26:20",23205600
15750,-450,2100,"bu","14:26:20",23202700
15750,-450,200,"bu","14:26:20",23200600
15750,-450,400,"bu","14:26:20",23200400
15750,-450,1000,"bu","14:26:20",23200000
15750,-450,10800,"bu","14:26:20",23199000
15750,-450,2000,"bu","14:26:18",23188200
15750,-450,1000,"bu","14:26:16",23186200
15750,-450,200,"bu","14:26:13",23185200
15750,-450,300,"bu","14:26:11",23185000
15750,-450,100,"bu","14:26:10",23184700
15750,-450,2000,"bu","14:26:07",23184600
15750,-450,200,"bu","14:26:07",23182600
15750,-450,200,"bu","14:25:59",23182400
15750,-450,1000,"bu","14:25:58",23182200
15750,-450,1500,"bu","14:25:57",23181200
15750,-450,500,"bu","14:25:53",23179700
15750,-450,200,"bu","14:25:49",23179200
15750,-450,11000,"bu","14:25:49",23179000
15750,-450,500,"bu","14:25:49",23168000
15750,-450,4200,"bu","14:25:47",23167500
15750,-450,300,"bu","14:25:42",23163300
15750,-450,2000,"sd","14:25:39",23163000
15750,-450,2000,"sd","14:25:39",23161000
15800,-400,10000,"bu","14:25:36",23159000
15800,-400,100,"bu","14:25:36",23149000
15800,-400,3000,"bu","14:25:36",23148900
15800,-400,30800,"bu","14:25:36",23145900
15750,-450,6100,"bu","14:25:36",23115100
15800,-400,50000,"bu","14:25:36",23109000
15750,-450,300,"bu","14:25:35",23059000
15750,-450,200,"bu","14:25:35",23058700
15800,-400,1000,"bu","14:25:30",23058500
15800,-400,500,"bu","14:25:30",23057500
15800,-400,500,"bu","14:25:30",23057000
15800,-400,1000,"bu","14:25:30",23056500
15800,-400,300,"bu","14:25:30",23055500
15800,-400,200,"bu","14:25:30",23055200
15800,-400,100,"bu","14:25:30",23055000
15800,-400,5000,"bu","14:25:30",23054900
15800,-400,400,"bu","14:25:30",23049900
15800,-400,1000,"bu","14:25:30",23049500
15800,-400,14200,"bu","14:25:30",23048500
15800,-400,2400,"bu","14:25:30",23034300
15800,-400,2000,"bu","14:25:30",23031900
15800,-400,10000,"bu","14:25:30",23029900
15800,-400,1000,"bu","14:25:30",23019900
15800,-400,3000,"bu","14:25:30",23018900
15800,-400,1000,"bu","14:25:30",23015900
15800,-400,500,"bu","14:25:30",23014900
15800,-400,10000,"bu","14:25:30",23014400
15800,-400,200,"bu","14:25:30",23004400
15800,-400,200,"bu","14:25:30",23004200
15800,-400,15000,"bu","14:25:30",23004000
15800,-400,5000,"bu","14:25:30",22989000
15800,-400,800,"bu","14:25:30",22984000
15800,-400,4000,"bu","14:25:30",22983200
15800,-400,500,"bu","14:25:30",22979200
15800,-400,3000,"bu","14:25:30",22978700
15800,-400,2000,"bu","14:25:30",22975700
15750,-450,300,"bu","14:25:30",22973700
15800,-400,7000,"bu","14:25:30",22973400
15750,-450,100,"bu","14:25:30",22966400
15750,-450,500,"bu","14:25:30",22966300
15750,-450,5100,"bu","14:25:30",22965800
15750,-450,1200,"bu","14:25:30",22960700
15750,-450,1000,"bu","14:25:30",22959500
15750,-450,500,"bu","14:25:28",22958500
15750,-450,1000,"bu","14:25:27",22958000
15750,-450,1000,"bu","14:25:27",22957000
15750,-450,1000,"bu","14:25:17",22956000
15750,-450,1500,"bu","14:25:13",22955000
15750,-450,500,"bu","14:25:13",22953500
15700,-500,300,"sd","14:25:04",22953000
15700,-500,6000,"sd","14:25:04",22952700
15750,-450,500,"sd","14:25:02",22946700
15750,-450,700,"sd","14:25:01",22946200
15750,-450,300,"sd","14:25:01",22945500
15750,-450,300,"sd","14:25:00",22945200
15750,-450,10000,"bu","14:24:59",22944900
15750,-450,3000,"bu","14:24:59",22934900
15750,-450,2000,"bu","14:24:59",22931900
15750,-450,5000,"bu","14:24:59",22929900
15750,-450,400,"bu","14:24:59",22924900
15750,-450,10000,"bu","14:24:59",22924500
15750,-450,5000,"bu","14:24:59",22914500
15750,-450,1000,"bu","14:24:59",22909500
15750,-450,8000,"bu","14:24:59",22908500
15750,-450,5000,"bu","14:24:59",22900500
15700,-500,40000,"sd","14:24:44",22895500
15750,-450,200,"bu","14:24:43",22855500
15700,-500,2000,"sd","14:24:38",22855300
15750,-450,1000,"bu","14:24:37",22853300
15700,-500,300,"sd","14:24:37",22852300
15700,-500,700,"sd","14:24:34",22852000
15750,-450,100,"bu","14:24:34",22851300
15700,-500,1000,"bu","14:24:29",22851200
15650,-550,400,"sd","14:24:29",22850200
15650,-550,2300,"sd","14:24:29",22849800
15650,-550,500,"sd","14:24:29",22847500
15650,-550,1000,"sd","14:24:28",22847000
15650,-550,500,"sd","14:24:28",22846000
15650,-550,700,"sd","14:24:28",22845500
15650,-550,4600,"sd","14:24:28",22844800
15750,-450,1200,"bu","14:24:23",22840200
15750,-450,500,"bu","14:24:23",22839000
15750,-450,500,"bu","14:24:23",22838500
15750,-450,1000,"bu","14:24:23",22838000
15750,-450,100,"bu","14:24:23",22837000
