"price","change","match_qtty","side","time","total_vol"
3010,-120,20300,"sd","14:45:02",650300
3050,-80,500,"bu","14:29:56",630000
3020,-110,500,"sd","14:29:55",629500
3050,-80,5000,"bu","14:29:36",629000
3050,-80,300,"bu","14:29:09",624000
3030,-100,500,"sd","14:27:12",623700
3020,-110,2500,"bu","14:23:48",623200
3020,-110,200,"bu","14:23:19",620700
3020,-110,200,"bu","14:23:01",620500
3010,-120,3000,"bu","14:22:25",620300
3010,-120,1200,"bu","14:22:07",617300
3000,-130,13600,"sd","14:21:58",616100
3000,-130,100,"bu","14:20:41",602500
3000,-130,500,"bu","14:20:18",602400
3000,-130,100,"bu","14:20:14",601900
3000,-130,1000,"bu","14:20:13",601800
3000,-130,1400,"bu","14:19:35",600800
2980,-150,4500,"bu","14:16:53",599400
2980,-150,500,"bu","14:16:42",594900
2980,-150,1000,"bu","14:16:33",594400
2980,-150,600,"sd","14:16:11",593400
2980,-150,500,"sd","14:16:11",592800
2980,-150,900,"sd","14:16:11",592300
3000,-130,300,"bu","14:15:26",591400
2980,-150,100,"bu","14:15:03",591100
2980,-150,500,"bu","14:15:01",591000
2980,-150,900,"sd","14:14:51",590500
2980,-150,900,"bu","14:14:50",589600
2980,-150,200,"bu","14:14:45",588700
2980,-150,200,"bu","14:14:40",588500
2980,-150,500,"bu","14:14:38",588300
2980,-150,2800,"bu","14:14:37",587800
2980,-150,2000,"bu","14:14:25",585000
2980,-150,100,"bu","14:14:24",583000
2970,-160,600,"sd","14:14:19",582900
2980,-150,500,"bu","14:14:12",582300
2980,-150,500,"bu","14:13:59",581800
2980,-150,100,"sd","14:13:50",581300
2980,-150,2100,"sd","14:13:50",581200
2980,-150,6800,"sd","14:13:39",579100
2980,-150,1000,"sd","14:13:39",572300
2980,-150,300,"sd","14:13:39",571300
2990,-140,500,"sd","14:13:39",571000
2990,-140,1000,"sd","14:13:39",570500
2990,-140,1700,"sd","14:13:39",569500
2990,-140,1000,"sd","14:13:39",567800
2990,-140,5600,"sd","14:13:39",566800
3000,-130,200,"sd","14:13:26",561200
3000,-130,100,"sd","14:13:26",561000
3000,-130,4000,"sd","14:13:26",560900
3000,-130,1000,"sd","14:13:26",556900
3000,-130,1000,"sd","14:13:26",555900
3000,-130,500,"sd","14:13:26",554900
3000,-130,900,"sd","14:13:26",554400
3000,-130,1000,"sd","14:13:26",553500
3000,-130,500,"sd","14:13:26",552500
3000,-130,100,"sd","14:13:26",552000
3000,-130,1000,"sd","14:13:26",551900
3000,-130,100,"sd","14:13:26",550900
3000,-130,800,"sd","14:13:26",550800
3000,-130,1000,"sd","14:13:19",550000
3010,-120,200,"sd","14:12:58",549000
3010,-120,100,"sd","14:12:58",548800
3010,-120,500,"sd","14:12:58",548700
3020,-110,1000,"bu","14:12:33",548200
3020,-110,100,"bu","14:11:25",547200
3020,-110,400,"bu","14:11:25",547100
3020,-110,100,"sd","14:10:06",546700
3020,-110,500,"sd","14:10:06",546600
3020,-110,2900,"sd","14:10:06",546100
3020,-110,1000,"sd","14:10:06",543200
3020,-110,100,"sd","14:10:06",542200
3050,-80,200,"bu","14:06:53",542100
3040,-90,15200,"bu","14:05:33",541900
3040,-90,1000,"bu","14:05:33",526700
3040,-90,4800,"bu","14:05:33",525700
3020,-110,3100,"bu","14:03:20",520900
3010,-120,100,"bu","14:01:19",517800
3020,-110,2600,"bu","13:59:09",517700
3020,-110,1000,"bu","13:58:40",515100
3010,-120,1000,"bu","13:56:56",514100
