"price","change","match_qtty","side","time","total_vol"
41700,-50,400,"bu","14:23:36",30500
41750,0,2000,"bu","14:17:53",30100
41750,0,3000,"bu","14:12:51",28100
41700,-50,2000,"bu","14:12:51",25100
41700,-50,3000,"bu","14:12:51",23100
41700,-50,1500,"bu","14:12:51",20100
41700,-50,100,"bu","14:12:51",18600
41700,-50,300,"bu","14:12:51",18500
41500,-250,200,"sd","13:29:10",18200
41500,-250,900,"sd","13:29:10",18000
41500,-250,1000,"bu","13:27:35",17100
41200,-550,1000,"sd","13:18:49",16100
41200,-550,2000,"sd","13:18:49",15100
41200,-550,1000,"bu","13:18:15",13100
41200,-550,2000,"sd","13:16:42",12100
41200,-550,1000,"bu","13:16:11",10100
41150,-600,1900,"sd","13:13:11",9100
41200,-550,100,"sd","13:13:11",7200
41200,-550,1000,"sd","11:18:57",7100
41150,-600,100,"sd","11:09:57",6100
41200,-550,400,"sd","11:09:57",6000
41200,-550,500,"sd","11:08:25",5600
41200,-550,100,"sd","11:06:40",5100
41100,-650,5000,"sd","10:36:39",5000
