"price","change","match_qtty","side","time","total_vol"
18950,-50,200,"bu","14:45:01",6400
18950,-50,100,"bu","14:29:24",6200
18950,-50,100,"bu","14:28:51",6100
17900,-1100,300,"sd","14:15:14",6000
17900,-1100,100,"sd","13:59:29",5700
17900,-1100,100,"bu","13:58:24",5600
17700,-1300,2500,"bu","13:42:36",5500
17700,-1300,200,"sd","13:42:22",3000
17700,-1300,100,"sd","13:42:22",2800
17800,-1200,1100,"sd","13:42:22",2600
17800,-1200,100,"sd","13:42:22",2700
18000,-1000,100,"sd","13:42:22",1500
18000,-1000,500,"sd","13:42:22",1400
18050,-950,500,"sd","13:42:22",900
18100,-900,100,"sd","13:42:22",400
18200,-800,200,"sd","13:42:22",300
19000,0,100,"bu","11:11:34",100
