"price","change","match_qtty","side","time","total_vol"
70000,1000,1100,"bu","14:45:01",14600
69700,700,1000,"bu","14:20:02",13500
69700,700,300,"bu","14:16:26",12500
69700,700,100,"bu","14:16:26",12200
69700,700,100,"bu","14:16:26",12100
69700,700,100,"bu","13:57:35",12000
69200,200,500,"sd","13:54:26",11900
69300,300,1000,"sd","13:47:33",11400
69600,600,100,"unknown","13:29:14",10400
69300,300,500,"sd","13:26:48",10300
69400,400,200,"unknown","13:26:28",9800
69400,400,100,"sd","13:26:28",9600
69400,400,100,"sd","13:26:28",9500
69600,600,100,"sd","13:11:39",9400
69700,700,100,"bu","13:09:16",9300
69700,700,100,"sd","13:05:26",9200
69800,800,100,"bu","13:03:26",9100
69800,800,300,"sd","13:03:12",9000
70000,1000,100,"bu","13:03:05",8700
69800,800,200,"sd","13:01:57",8600
69800,800,100,"sd","13:01:57",8400
70000,1000,100,"bu","13:00:26",8300
70000,1000,100,"bu","13:00:03",8200
70000,1000,100,"bu","11:19:07",8100
70000,1000,900,"unknown","11:13:15",8000
69900,900,100,"unknown","11:13:15",7100
69900,900,100,"unknown","11:13:15",7000
70000,1000,100,"sd","10:56:49",6900
69400,400,100,"sd","10:56:28",6800
70000,1000,100,"bu","10:52:48",6700
70000,1000,200,"bu","10:52:48",6600
70000,1000,2000,"bu","10:44:13",6400
70000,1000,300,"bu","10:44:13",4400
69800,800,100,"bu","10:44:13",4100
69800,800,300,"bu","10:44:13",4000
69200,200,200,"sd","10:31:55",3700
69200,200,100,"sd","10:13:14",3500
69300,300,100,"unknown","10:13:14",3400
69500,500,100,"sd","10:10:41",3300
70000,1000,100,"unknown","09:57:35",3200
70000,1000,200,"unknown","09:57:35",3100
70400,1400,300,"bu","09:44:29",2900
70400,1400,100,"bu","09:42:29",2600
70500,1500,100,"sd","09:30:20",2500
70500,1500,500,"sd","09:30:19",2400
70500,1500,300,"sd","09:29:58",1900
70500,1500,200,"bu","09:27:38",1600
70400,1400,900,"bu","09:27:38",1400
70400,1400,100,"sd","09:27:20",500
70400,1400,200,"sd","09:24:48",400
70400,1400,100,"bu","09:18:02",200
69100,100,100,"unknown","09:15:02",100
