"price","change","match_qtty","side","time","total_vol"
5050,-40,32100,"unknown","14:45:00",440400
5000,-90,200,"bu","14:29:51",408300
5000,-90,500,"sd","14:29:40",408100
5000,-90,200,"sd","14:29:40",407600
5000,-90,300,"sd","14:29:40",407400
5000,-90,200,"bu","14:26:26",407100
5000,-90,5000,"bu","14:26:26",406900
5000,-90,1500,"bu","14:26:26",401900
5000,-90,300,"bu","14:24:04",400400
4990,-100,700,"sd","14:24:04",400100
4990,-100,4600,"unknown","14:23:46",399400
5000,-90,400,"bu","14:23:02",394800
5000,-90,100,"bu","14:22:56",394400
4990,-100,400,"sd","14:22:33",394300
4990,-100,100,"sd","14:22:33",393900
5000,-90,200,"bu","14:21:36",393800
5000,-90,4800,"bu","14:21:36",393600
4980,-110,1000,"sd","14:14:35",388800
4980,-110,100,"sd","14:14:35",387800
4980,-110,100,"sd","14:14:35",387700
4980,-110,1000,"sd","14:14:35",387600
4990,-100,2800,"sd","14:14:35",386600
5000,-90,200,"bu","14:11:48",383800
4980,-110,300,"sd","14:11:39",383600
4980,-110,800,"sd","14:11:39",383300
4990,-100,1000,"sd","14:11:39",382500
4990,-100,100,"sd","14:10:21",381500
5000,-90,1500,"unknown","14:10:20",381400
5000,-90,500,"bu","14:10:01",379900
5000,-90,2500,"bu","14:10:01",379400
5000,-90,100,"bu","14:09:38",376900
5000,-90,2000,"sd","14:09:30",376800
5000,-90,1000,"sd","14:09:30",374800
5000,-90,400,"sd","14:09:30",373800
5000,-90,4500,"sd","14:09:05",373400
5010,-80,500,"sd","14:09:05",368900
5000,-90,100,"bu","14:03:40",368400
5000,-90,100,"bu","14:03:22",368300
5000,-90,100,"bu","14:02:49",368200
5000,-90,300,"bu","14:02:49",368100
5000,-90,500,"unknown","14:02:49",367800
5000,-90,400,"sd","14:02:00",367300
5040,-50,900,"bu","14:00:21",366900
5040,-50,700,"bu","14:00:21",366000
5030,-60,8000,"bu","14:00:21",365300
5030,-60,400,"bu","14:00:21",357300
5030,-60,100,"bu","13:59:32",356900
5030,-60,300,"bu","13:58:24",356800
5030,-60,100,"bu","13:55:49",356500
5000,-90,100,"sd","13:55:41",356400
5030,-60,1000,"bu","13:55:26",356300
5030,-60,8000,"bu","13:55:26",355300
5030,-60,600,"bu","13:55:26",347300
5030,-60,400,"bu","13:55:26",346700
5000,-90,2000,"bu","13:49:15",346300
5000,-90,1900,"bu","13:48:43",344300
5000,-90,2000,"bu","13:48:43",342400
5000,-90,500,"bu","13:48:43",340400
5000,-90,600,"bu","13:48:43",339900
5000,-90,5000,"bu","13:45:02",339300
4980,-110,500,"sd","13:39:22",334300
4980,-110,1000,"sd","13:39:22",333800
4980,-110,1000,"sd","13:39:22",332800
4980,-110,500,"sd","13:39:22",331800
4980,-110,100,"sd","13:39:22",331300
4980,-110,200,"sd","13:39:22",331200
4980,-110,200,"sd","13:39:22",331000
4980,-110,1500,"sd","13:39:22",330800
5000,-90,200,"bu","13:35:14",329300
5000,-90,500,"bu","13:32:51",329100
5000,-90,100,"sd","13:32:45",328600
5000,-90,100,"bu","13:32:22",328500
5000,-90,400,"sd","13:31:52",328400
5000,-90,100,"sd","13:31:29",328000
5000,-90,300,"sd","13:31:29",327900
5000,-90,300,"sd","13:27:43",327600
5000,-90,400,"bu","13:25:50",327300
5000,-90,200,"bu","13:24:39",326900
5000,-90,400,"bu","13:24:34",326700
5000,-90,1600,"bu","13:24:34",326300
5000,-90,300,"bu","13:23:53",324700
4980,-110,1000,"bu","13:19:20",324400
4980,-110,200,"sd","13:18:29",323400
4980,-110,500,"sd","13:18:29",323200
4980,-110,4500,"sd","13:16:29",322700
4980,-110,5000,"sd","13:16:29",318200
4980,-110,100,"sd","13:16:29",313200
4980,-110,400,"sd","13:16:29",313100
4990,-100,100,"sd","13:16:24",312700
5000,-90,100,"sd","13:15:56",312600
4980,-110,600,"sd","13:11:47",312500
4980,-110,2200,"bu","13:11:22",311900
