"price","change","match_qtty","side","time","total_vol"
12500,-1100,1100,"sd","14:59:07",102800
12500,-1100,1000,"sd","14:58:25",101700
12600,-1000,200,"bu","14:57:43",100700
12500,-1100,1000,"sd","14:56:24",100500
12600,-1000,100,"bu","14:56:21",99500
12600,-1000,300,"bu","14:55:32",99400
12800,-800,800,"bu","14:26:44",99100
12600,-1000,200,"unknown","14:26:30",98300
12600,-1000,300,"sd","14:26:27",98100
12600,-1000,1000,"sd","14:23:40",97800
12600,-1000,500,"sd","14:19:59",96800
12600,-1000,10000,"sd","14:16:27",96300
12900,-700,100,"unknown","14:03:23",86300
12900,-700,200,"unknown","14:00:12",86200
12900,-700,100,"bu","13:59:46",86000
12900,-700,1000,"bu","13:59:08",85900
12900,-700,400,"bu","13:55:23",84900
12900,-700,10000,"bu","13:54:31",84500
12800,-800,100,"sd","13:37:26",74500
12800,-800,100,"sd","13:36:06",74400
12800,-800,100,"bu","13:26:38",74300
12800,-800,100,"bu","13:26:06",74200
12600,-1000,100,"bu","13:22:32",74100
12500,-1100,1500,"sd","13:21:36",74000
12500,-1100,100,"sd","13:21:23",72500
12200,-1400,200,"sd","13:20:47",72400
12200,-1400,700,"bu","13:20:44",72200
12300,-1300,8700,"bu","13:20:16",71500
12600,-1000,200,"bu","13:20:04",62800
12600,-1000,200,"bu","13:19:43",62600
12600,-1000,500,"bu","13:19:31",62400
12600,-1000,1900,"sd","13:19:13",61900
12800,-800,100,"bu","13:18:43",60000
12800,-800,300,"bu","13:17:44",59900
12800,-800,500,"bu","13:17:42",59600
12800,-800,300,"bu","13:16:43",59100
12800,-800,500,"bu","13:15:43",58800
12800,-800,100,"bu","13:12:37",58300
12800,-800,1000,"bu","13:11:31",58200
12800,-800,1000,"bu","13:00:12",57200
12600,-1000,2300,"sd","13:00:02",56200
12800,-800,100,"sd","13:00:01",53900
12800,-800,500,"bu","11:28:13",53800
12800,-800,500,"bu","11:26:55",53300
12700,-900,300,"unknown","11:26:00",52800
12700,-900,500,"bu","11:25:21",52500
12700,-900,500,"bu","11:25:08",52000
12700,-900,200,"bu","11:24:57",51500
12700,-900,1800,"unknown","11:22:30",51300
12800,-800,300,"unknown","11:21:48",49500
12800,-800,300,"sd","11:21:03",49200
12800,-800,700,"sd","11:20:14",48900
12800,-800,500,"bu","11:19:56",48200
12800,-800,300,"bu","11:19:42",47700
12800,-800,1200,"unknown","11:18:12",47400
12800,-800,500,"sd","11:17:57",46200
12800,-800,600,"sd","11:17:39",45700
12900,-700,900,"sd","11:16:47",45100
12900,-700,500,"sd","11:09:24",44200
12900,-700,600,"sd","11:07:52",43700
12900,-700,3000,"sd","11:05:53",43100
13000,-600,3600,"sd","11:04:33",40100
13000,-600,600,"sd","10:39:17",36500
13000,-600,100,"sd","10:37:33",35900
13000,-600,100,"sd","10:33:26",35800
13000,-600,300,"sd","10:32:34",35700
13000,-600,1000,"sd","10:23:47",35400
12900,-700,400,"sd","10:21:47",34400
13000,-600,4500,"unknown","10:21:43",34000
13000,-600,500,"bu","10:20:10",29500
12900,-700,700,"sd","10:19:17",29000
12900,-700,100,"sd","10:19:16",28300
12900,-700,2000,"bu","10:19:12",28200
12900,-700,100,"bu","10:18:31",26200
12900,-700,300,"bu","10:18:16",26100
12900,-700,100,"bu","10:18:12",25800
12900,-700,500,"bu","10:17:57",25700
12900,-700,1000,"sd","10:17:46",25200
12900,-700,200,"sd","10:17:28",24200
13000,-600,100,"bu","10:17:22",24000
13000,-600,100,"bu","10:17:11",23900
12900,-700,1200,"sd","10:16:29",23800
13000,-600,16300,"bu","10:16:28",22600
13300,-300,200,"sd","10:15:03",6300
13300,-300,1500,"sd","09:57:32",6100
13400,-200,1500,"sd","09:56:40",4600
13500,-100,100,"bu","09:52:49",3100
13500,-100,100,"bu","09:50:01",3000
13500,-100,1500,"bu","09:43:10",2900
13600,0,400,"bu","09:28:53",1400
13600,0,500,"bu","09:25:32",1000
13600,0,400,"sd","09:24:29",500
13800,200,100,"bu","09:08:38",100
