"price","change","match_qtty","side","time","total_vol"
12150,-400,105500,"sd","14:45:02",3706900
12200,-350,500,"sd","14:29:39",3601400
12200,-350,100,"sd","14:29:37",3600900
12200,-350,1000,"sd","14:29:34",3600800
12250,-300,3000,"bu","14:29:06",3599800
12250,-300,500,"bu","14:29:04",3596800
12200,-350,300,"sd","14:29:03",3596300
12200,-350,800,"sd","14:28:54",3596000
12200,-350,500,"sd","14:28:53",3595200
12200,-350,200,"sd","14:28:43",3594700
12200,-350,1300,"sd","14:28:17",3594500
12200,-350,3700,"sd","14:28:17",3593200
12200,-350,1300,"bu","14:27:36",3589500
12200,-350,300,"bu","14:27:29",3588200
12200,-350,200,"bu","14:27:26",3587900
12150,-400,2000,"sd","14:27:23",3587700
12200,-350,500,"sd","14:26:59",3585700
12200,-350,1000,"sd","14:26:59",3585200
12200,-350,1300,"sd","14:26:59",3584200
12200,-350,400,"sd","14:26:59",3582900
12200,-350,300,"bu","14:26:36",3582500
12200,-350,200,"bu","14:26:36",3582200
12200,-350,200,"bu","14:26:36",3582000
12200,-350,900,"bu","14:26:36",3581800
12150,-400,4800,"sd","14:26:35",3580900
12200,-350,4100,"bu","14:26:23",3576100
12200,-350,900,"bu","14:26:23",3572000
12200,-350,300,"bu","14:26:16",3571100
12150,-400,500,"sd","14:26:07",3570800
12150,-400,4700,"sd","14:26:05",3570300
12150,-400,100,"sd","14:26:05",3565600
12200,-350,200,"bu","14:25:49",3565500
12200,-350,300,"sd","14:25:43",3565300
12200,-350,1000,"sd","14:25:43",3565000
12200,-350,100,"sd","14:25:43",3564000
12200,-350,200,"sd","14:25:43",3563900
12200,-350,100,"sd","14:25:27",3563700
12200,-350,100,"sd","14:24:52",3563600
12200,-350,1100,"sd","14:24:42",3563500
12200,-350,100,"sd","14:24:42",3562400
12200,-350,100,"sd","14:24:42",3562300
12200,-350,3100,"sd","14:24:42",3562200
12250,-300,500,"bu","14:24:39",3559100
12200,-350,600,"sd","14:24:38",3558600
12200,-350,500,"sd","14:24:11",3558000
12250,-300,100,"bu","14:23:58",3557500
12250,-300,100,"bu","14:23:58",3557400
12200,-350,3000,"sd","14:23:43",3557300
12200,-350,2600,"sd","14:23:42",3554300
12200,-350,100,"sd","14:23:39",3551700
12250,-300,300,"bu","14:23:34",3551600
12250,-300,500,"bu","14:23:34",3551300
12200,-350,1200,"sd","14:23:21",3550800
12250,-300,500,"bu","14:23:04",3549600
12250,-300,600,"bu","14:23:04",3549100
12200,-350,500,"sd","14:22:56",3548500
12200,-350,700,"sd","14:22:43",3548000
12200,-350,100,"sd","14:22:43",3547300
12200,-350,100,"sd","14:22:04",3547200
12200,-350,500,"sd","14:21:51",3547100
12200,-350,300,"sd","14:21:40",3546600
12200,-350,500,"sd","14:21:40",3546300
12200,-350,200,"sd","14:21:40",3545800
12200,-350,7500,"bu","14:21:24",3545600
12200,-350,600,"bu","14:21:17",3538100
12200,-350,200,"bu","14:21:07",3537500
12200,-350,300,"bu","14:21:07",3537300
12150,-400,300,"sd","14:20:44",3537000
12150,-400,700,"sd","14:20:44",3536700
12200,-350,1700,"bu","14:20:43",3536000
12200,-350,2200,"bu","14:20:43",3534300
12200,-350,1000,"bu","14:20:43",3532100
12200,-350,500,"bu","14:20:43",3531100
12200,-350,200,"bu","14:20:43",3530600
12200,-350,100,"bu","14:20:43",3530400
12200,-350,500,"bu","14:20:43",3530300
12200,-350,700,"bu","14:20:42",3529800
12200,-350,1000,"bu","14:20:42",3529100
12200,-350,1500,"bu","14:20:42",3528100
12200,-350,15300,"bu","14:20:42",3526600
12200,-350,100,"bu","14:20:42",3511300
12200,-350,200,"bu","14:20:42",3511200
12200,-350,1000,"bu","14:20:42",3511000
12150,-400,200,"sd","14:19:52",3510000
12150,-400,1000,"sd","14:19:44",3509800
12150,-400,5000,"bu","14:19:43",3508800
12150,-400,5400,"bu","14:19:43",3503800
12150,-400,5000,"bu","14:19:32",3498400
12150,-400,100,"bu","14:19:29",3493400
12150,-400,2000,"bu","14:19:27",3493300
12150,-400,2000,"bu","14:19:15",3491300
12150,-400,5500,"bu","14:19:06",3489300
12150,-400,200,"bu","14:19:06",3483800
12100,-450,300,"sd","14:18:56",3483600
12100,-450,300,"sd","14:18:56",3483300
12100,-450,300,"sd","14:18:56",3483000
12100,-450,300,"sd","14:18:56",3482700
12100,-450,2000,"sd","14:18:56",3482400
12100,-450,200,"sd","14:18:56",3480400
12100,-450,3400,"sd","14:18:56",3480200
12100,-450,400,"sd","14:18:40",3476800
12100,-450,1200,"sd","14:18:39",3476400
12100,-450,100,"sd","14:18:39",3475200
12100,-450,100,"sd","14:18:39",3475100
12100,-450,2000,"sd","14:18:39",3475000
12100,-450,1600,"sd","14:18:39",3473000
12100,-450,400,"sd","14:18:14",3471400
12100,-450,300,"sd","14:18:14",3471000
12100,-450,100,"sd","14:18:14",3470700
12100,-450,500,"sd","14:18:14",3470600
12100,-450,1000,"sd","14:18:14",3470100
12100,-450,2000,"sd","14:18:14",3469100
12100,-450,400,"sd","14:17:47",3467100
12100,-450,1000,"sd","14:17:47",3466700
12100,-450,2200,"sd","14:17:47",3465700
12100,-450,100,"sd","14:17:47",3463500
12100,-450,3500,"sd","14:17:47",3463400
12100,-450,500,"sd","14:17:47",3459900
12100,-450,5000,"sd","14:17:47",3459400
12100,-450,3300,"sd","14:17:47",3454400
12100,-450,1200,"sd","14:17:47",3451100
12100,-450,900,"sd","14:17:26",3449900
12100,-450,1000,"sd","14:16:51",3449000
12100,-450,3600,"sd","14:16:20",3448000
12100,-450,100,"sd","14:16:20",3444400
12100,-450,200,"sd","14:16:20",3444300
12100,-450,100,"sd","14:16:20",3444100
12100,-450,2000,"sd","14:16:19",3444000
12150,-400,500,"sd","14:16:02",3442000
12150,-400,500,"bu","14:15:55",3441500
12150,-400,600,"bu","14:15:46",3441000
12150,-400,1900,"sd","14:15:43",3440400
12150,-400,500,"sd","14:15:33",3438500
12150,-400,100,"sd","14:15:28",3438000
12200,-350,400,"bu","14:15:25",3437900
12100,-450,500,"sd","14:15:23",3437500
12100,-450,300,"sd","14:15:23",3437000
12100,-450,1000,"sd","14:15:23",3436700
12100,-450,600,"sd","14:15:23",3435700
12100,-450,100,"sd","14:15:23",3435100
12100,-450,2000,"sd","14:15:23",3435000
12100,-450,200,"sd","14:15:23",3433000
12150,-400,1000,"sd","14:15:23",3432800
12150,-400,1000,"sd","14:15:23",3431800
12150,-400,200,"sd","14:15:23",3430800
12150,-400,200,"sd","14:15:23",3430600
12150,-400,10000,"sd","14:15:23",3430400
12150,-400,200,"sd","14:15:23",3420400
12150,-400,200,"sd","14:15:23",3420200
12150,-400,200,"sd","14:15:23",3420000
12150,-400,2300,"sd","14:15:23",3419800
12150,-400,2500,"sd","14:15:20",3417500
12150,-400,5000,"sd","14:15:17",3415000
12150,-400,3800,"sd","14:15:07",3410000
12200,-350,600,"bu","14:14:52",3406200
12200,-350,600,"bu","14:14:52",3405600
12150,-400,500,"sd","14:14:40",3405000
12150,-400,900,"sd","14:13:56",3404500
12150,-400,1700,"sd","14:13:56",3403600
12150,-400,100,"sd","14:13:50",3401900
12150,-400,100,"sd","14:13:36",3401800
12150,-400,100,"sd","14:13:26",3401700
12150,-400,400,"sd","14:13:26",3401600
12150,-400,300,"sd","14:13:25",3401200
12150,-400,300,"sd","14:13:02",3400900
12150,-400,100,"sd","14:13:02",3400600
12150,-400,200,"sd","14:13:02",3400500
12200,-350,100,"bu","14:12:39",3400300
12200,-350,200,"bu","14:10:50",3400200
12200,-350,100,"bu","14:10:44",3400000
12200,-350,100,"bu","14:10:39",3399900
12150,-400,800,"sd","14:10:23",3399800
12150,-400,1100,"sd","14:10:23",3399000
12150,-400,100,"sd","14:10:22",3397900
12200,-350,100,"bu","14:10:15",3397800
12200,-350,300,"bu","14:09:51",3397700
12200,-350,100,"bu","14:09:46",3397400
12200,-350,100,"sd","14:09:14",3397300
12200,-350,3000,"sd","14:09:09",3397200
12200,-350,5000,"sd","14:09:03",3394200
12200,-350,1000,"sd","14:09:01",3389200
12200,-350,2400,"bu","14:08:54",3388200
12200,-350,1000,"bu","14:08:54",3385800
12200,-350,1000,"bu","14:08:54",3384800
12200,-350,6500,"bu","14:08:54",3383800
12200,-350,100,"bu","14:08:51",3377300
12200,-350,1000,"bu","14:08:26",3377200
12150,-400,600,"sd","14:08:22",3376200
12150,-400,1200,"sd","14:08:19",3375600
12150,-400,100,"sd","14:08:12",3374400
12150,-400,400,"sd","14:08:12",3374300
12200,-350,4000,"bu","14:08:06",3373900
12200,-350,4200,"bu","14:08:06",3369900
12200,-350,200,"sd","14:07:44",3365700
12250,-300,14400,"sd","14:07:43",3365500
12250,-300,200,"sd","14:07:43",3351100
12250,-300,4000,"sd","14:07:39",3350900
12250,-300,100,"sd","14:07:36",3346900
12250,-300,1000,"bu","14:07:26",3346800
12250,-300,200,"bu","14:07:26",3345800
12250,-300,100,"bu","14:07:26",3345600
12250,-300,100,"bu","14:07:03",3345500
12200,-350,1800,"sd","14:06:49",3345400
12200,-350,600,"sd","14:06:49",3343600
12200,-350,200,"sd","14:06:49",3343000
12200,-350,500,"sd","14:06:49",3342800
12200,-350,100,"sd","14:06:49",3342300
12200,-350,600,"sd","14:06:49",3342200
12200,-350,3000,"sd","14:06:49",3341600
12200,-350,3200,"sd","14:06:49",3338600
12250,-300,100,"sd","14:06:02",3335400
12250,-300,100,"sd","14:06:02",3335300
12250,-300,100,"sd","14:05:38",3335200
12200,-350,100,"sd","14:05:03",3335100
12300,-250,1200,"bu","14:04:46",3335000
12300,-250,1000,"bu","14:04:46",3333800
12300,-250,400,"bu","14:04:46",3332800
12300,-250,400,"bu","14:04:46",3332400
12300,-250,1100,"bu","14:04:31",3332000
12250,-300,900,"unknown","14:04:31",3330900
12300,-250,2000,"bu","14:03:56",3330000
12300,-250,500,"bu","14:03:50",3328000
12300,-250,4500,"bu","14:03:50",3327500
12300,-250,400,"bu","14:03:39",3323000
12300,-250,100,"bu","14:03:32",3322600
12300,-250,100,"bu","14:03:19",3322500
12250,-300,100,"sd","14:02:55",3322400
12250,-300,600,"sd","14:02:45",3322300
12250,-300,3600,"sd","14:02:42",3321700
12250,-300,100,"sd","14:02:40",3318100
12250,-300,200,"sd","14:02:35",3318000
12250,-300,1000,"bu","14:02:34",3317800
12250,-300,500,"bu","14:02:34",3316800
12250,-300,7000,"bu","14:02:34",3316300
12250,-300,3100,"bu","14:02:34",3309300
12250,-300,3400,"bu","14:02:34",3306200
12250,-300,10000,"bu","14:02:34",3302800
12250,-300,100,"bu","14:02:34",3292800
12250,-300,200,"bu","14:02:34",3292700
12250,-300,700,"bu","14:02:34",3292500
12250,-300,200,"bu","14:02:34",3291800
12250,-300,1000,"bu","14:02:34",3291600
12250,-300,300,"bu","14:02:34",3290600
12250,-300,300,"bu","14:02:34",3290300
12250,-300,1000,"bu","14:02:34",3290000
12250,-300,1000,"bu","14:02:34",3289000
12250,-300,100,"bu","14:02:34",3288000
12250,-300,100,"bu","14:02:34",3287900
12250,-300,100,"bu","14:02:34",3287800
12200,-350,300,"sd","14:02:25",3287700
12200,-350,1000,"sd","14:01:38",3287400
12200,-350,100,"sd","14:01:07",3286400
12200,-350,300,"sd","14:00:07",3286300
12200,-350,2000,"sd","14:00:07",3286000
12200,-350,400,"sd","14:00:07",3284000
12200,-350,2300,"sd","14:00:07",3283600
12200,-350,3000,"sd","14:00:02",3281300
12200,-350,100,"sd","13:58:16",3278300
12200,-350,900,"sd","13:58:16",3278200
12200,-350,100,"bu","13:58:03",3277300
12200,-350,400,"bu","13:58:02",3277200
12200,-350,100,"bu","13:58:00",3276800
12200,-350,100,"bu","13:57:56",3276700
12200,-350,1000,"bu","13:57:49",3276600
12200,-350,5000,"bu","13:57:33",3275600
12200,-350,200,"bu","13:57:27",3270600
12200,-350,1000,"bu","13:57:24",3270400
12200,-350,2200,"sd","13:57:10",3269400
12200,-350,1000,"bu","13:57:07",3267200
12200,-350,6200,"bu","13:57:07",3266200
12200,-350,5000,"bu","13:56:59",3260000
12200,-350,1000,"bu","13:56:58",3255000
12200,-350,1000,"bu","13:56:49",3254000
12150,-400,1000,"sd","13:56:49",3253000
12150,-400,1600,"bu","13:56:30",3252000
12150,-400,5000,"bu","13:56:28",3250400
12150,-400,2000,"bu","13:56:26",3245400
12100,-450,100,"sd","13:56:25",3243400
12150,-400,100,"bu","13:56:24",3243300
12150,-400,100,"bu","13:56:22",3243200
12150,-400,1200,"bu","13:56:07",3243100
12150,-400,1800,"bu","13:56:07",3241900
12150,-400,100,"bu","13:55:44",3240100
12150,-400,100,"bu","13:55:32",3240000
12150,-400,500,"sd","13:55:06",3239900
12150,-400,200,"sd","13:55:06",3239400
