"price","change","match_qtty","side","time","total_vol"
7370,-30,3000,"bu","14:45:02",270900
7260,-140,100,"sd","14:28:03",267900
7310,-90,100,"bu","14:23:35",267800
7320,-80,400,"sd","14:17:44",267700
7320,-80,900,"sd","14:15:22",267300
7320,-80,100,"sd","14:14:28",266400
7320,-80,3600,"sd","14:14:28",266300
7340,-60,300,"bu","14:08:46",262700
7320,-80,3000,"sd","14:07:53",262400
7320,-80,200,"sd","14:07:36",259400
7320,-80,2000,"bu","14:05:42",259200
7300,-100,1000,"bu","14:05:42",257200
7290,-110,200,"bu","14:05:42",256200
7260,-140,200,"sd","13:59:16",256000
7250,-150,4700,"sd","13:52:34",255800
7250,-150,400,"sd","13:52:34",251100
7260,-140,2000,"sd","13:52:34",250700
7260,-140,500,"sd","13:52:34",248700
7260,-140,500,"sd","13:52:34",248200
7270,-130,900,"sd","13:52:34",247700
7280,-120,1000,"sd","13:52:34",246800
7290,-110,100,"sd","13:51:00",245800
7290,-110,900,"bu","13:50:52",245700
7290,-110,100,"sd","13:37:21",244800
7300,-100,100,"sd","13:37:05",244700
7300,-100,100,"sd","13:35:53",244600
7260,-140,500,"sd","13:29:25",244500
7260,-140,300,"sd","13:29:25",244000
7260,-140,400,"sd","13:29:25",243700
7270,-130,100,"sd","13:29:25",243300
7270,-130,100,"sd","13:29:25",243200
7270,-130,300,"sd","13:29:25",243000
7270,-130,100,"sd","13:29:25",243100
7280,-120,200,"sd","13:28:58",242700
7290,-110,200,"sd","13:28:11",242500
7300,-100,200,"bu","13:24:51",242300
7250,-150,100,"sd","13:21:53",242100
7300,-100,300,"sd","13:20:15",242000
7300,-100,3000,"sd","13:19:37",241700
7300,-100,30000,"sd","13:18:10",238700
7310,-90,500,"sd","13:18:02",208700
7310,-90,3500,"sd","13:18:02",208200
7310,-90,2000,"sd","13:15:57",204700
7310,-90,3000,"sd","13:15:57",202700
7310,-90,200,"sd","13:15:22",199700
7310,-90,1300,"sd","13:08:19",199500
7310,-90,700,"sd","13:08:19",198200
7310,-90,1000,"sd","13:05:00",197500
7320,-80,700,"bu","13:04:37",196500
7310,-90,500,"sd","13:03:00",195800
7310,-90,1500,"sd","13:02:47",195300
7310,-90,500,"sd","13:02:11",193800
7310,-90,200,"sd","13:01:34",193300
7310,-90,500,"sd","13:00:14",193100
7310,-90,10800,"sd","13:00:12",192600
7310,-90,2400,"sd","13:00:10",181800
7310,-90,100,"sd","13:00:04",179400
7310,-90,500,"sd","11:18:56",179300
7310,-90,3000,"sd","11:17:56",178800
7310,-90,100,"bu","11:13:22",175800
7310,-90,100,"bu","11:13:22",175700
7310,-90,2100,"bu","11:13:22",175600
7310,-90,200,"bu","11:12:32",173500
7300,-100,15000,"sd","11:11:51",173300
7300,-100,1600,"bu","11:10:10",158300
7290,-110,100,"bu","11:10:10",156700
7300,-100,500,"sd","11:03:34",156600
7300,-100,12900,"sd","11:03:34",156100
7300,-100,32300,"sd","11:02:57",143200
7310,-90,400,"bu","10:57:35",110900
7310,-90,1000,"bu","10:52:18",110500
7300,-100,200,"sd","10:51:49",109500
7310,-90,2000,"sd","10:51:10",109300
7350,-50,100,"bu","10:49:41",107300
7350,-50,700,"bu","10:49:41",107200
7300,-100,4600,"bu","10:30:16",106500
7300,-100,1000,"bu","10:28:40",101900
7300,-100,3000,"bu","10:28:40",100900
7300,-100,3700,"bu","10:28:40",97900
7300,-100,200,"sd","10:28:40",94200
7300,-100,500,"sd","10:28:40",94000
7300,-100,10000,"sd","10:28:40",93500
7300,-100,100,"sd","10:24:48",83500
7340,-60,300,"bu","10:24:27",83400
7300,-100,6200,"sd","10:23:58",83100
7300,-100,3800,"sd","10:23:58",76900
7300,-100,100,"sd","10:23:24",73100
7300,-100,200,"sd","10:23:23",73000
7350,-50,100,"bu","10:20:47",72800
7300,-100,6800,"sd","10:20:13",72700
7300,-100,200,"sd","10:17:36",65900
7300,-100,1000,"sd","10:11:29",65700
7300,-100,20000,"sd","10:07:34",64700
7310,-90,100,"sd","10:07:08",44700
7300,-100,16700,"sd","10:05:52",44600
7310,-90,200,"sd","10:05:52",27900
7310,-90,500,"sd","10:05:52",27700
7310,-90,1000,"sd","10:05:52",27200
7320,-80,600,"sd","10:05:52",26200
7310,-90,900,"sd","10:01:07",25600
7310,-90,100,"sd","10:00:38",24700
7310,-90,600,"sd","10:00:38",24600
7320,-80,100,"unknown","10:00:14",24000
7330,-70,300,"sd","10:00:08",23900
7330,-70,800,"sd","10:00:08",23600
7330,-70,200,"sd","09:54:58",22800
7360,-40,1000,"bu","09:45:54",22600
7350,-50,100,"bu","09:43:20",21600
7350,-50,500,"bu","09:43:20",21500
7340,-60,200,"unknown","09:40:45",21000
7340,-60,100,"bu","09:37:46",20800
7360,-40,200,"bu","09:31:22",20700
7360,-40,100,"bu","09:30:30",20500
7360,-40,100,"bu","09:30:02",20400
7310,-90,1400,"sd","09:28:35",20300
7320,-80,300,"sd","09:28:35",18900
7320,-80,300,"sd","09:28:35",18600
7360,-40,100,"bu","09:27:56",18300
7350,-50,100,"bu","09:27:56",18200
7350,-50,100,"bu","09:27:08",18100
7350,-50,100,"bu","09:26:50",18000
7350,-50,100,"bu","09:26:37",17900
7320,-80,200,"sd","09:24:29",17800
7300,-100,200,"sd","09:20:20",17600
7300,-100,200,"sd","09:19:42",17400
7390,-10,900,"bu","09:16:25",17200
7300,-100,800,"sd","09:15:11",16300
7300,-100,100,"sd","09:15:11",15500
7310,-90,2000,"sd","09:15:11",15400
7310,-90,13400,"sd","09:15:03",13400
