"price","change","match_qtty","side","time","total_vol"
5600,-200,4300,"sd","14:45:01",44300
5800,0,100,"bu","14:26:25",40000
5700,-100,1100,"unknown","14:17:03",39900
5700,-100,600,"bu","13:57:58",38800
5700,-100,1000,"bu","13:57:42",38200
5700,-100,100,"bu","13:49:09",37200
5700,-100,900,"bu","13:49:07",37100
5700,-100,1800,"bu","13:47:16",36200
5600,-200,600,"sd","13:42:17",34400
5700,-100,200,"bu","13:41:26",33800
5700,-100,500,"bu","13:39:56",33600
5700,-100,100,"bu","13:23:02",33100
5700,-100,2000,"bu","13:18:06",33000
5600,-200,1000,"sd","13:17:57",31000
5700,-100,5400,"sd","13:16:48",30000
5800,0,300,"bu","13:13:05",24600
5700,-100,200,"sd","11:29:50",24300
5700,-100,100,"sd","11:25:16",24100
5700,-100,8000,"sd","11:19:45",24000
5800,0,100,"bu","10:57:28",16000
5800,0,200,"bu","10:56:26",15900
5800,0,1000,"bu","10:51:02",15700
5800,0,3600,"bu","10:50:30",14700
5800,0,7000,"sd","10:06:50",11100
5800,0,100,"sd","09:53:59",4100
5800,0,4000,"sd","09:32:40",4000
