"price","change","match_qtty","side","time","total_vol"
29150,-1100,5200,"sd","14:45:01",48500
29200,-1050,500,"sd","14:29:14",43300
29150,-1100,200,"sd","14:13:07",42800
29200,-1050,200,"sd","14:08:43",42600
29200,-1050,100,"sd","14:08:43",42400
29600,-650,100,"bu","13:58:58",42300
29150,-1100,100,"sd","13:54:36",42200
29150,-1100,100,"sd","13:54:36",42100
29150,-1100,200,"sd","13:54:36",42000
29200,-1050,200,"sd","13:54:23",41800
29200,-1050,400,"bu","13:52:53",41600
29200,-1050,200,"bu","13:52:43",41200
29200,-1050,200,"sd","13:52:23",41000
29200,-1050,200,"sd","13:52:23",40800
29200,-1050,200,"bu","13:38:32",40600
29200,-1050,200,"sd","13:38:22",40400
29150,-1100,300,"sd","13:26:24",40200
29200,-1050,200,"sd","13:26:24",39900
29150,-1100,100,"sd","13:22:39",39700
29150,-1100,100,"sd","13:22:19",39600
29200,-1050,100,"sd","13:18:56",39400
29200,-1050,100,"sd","13:18:56",39500
29250,-1000,300,"sd","13:18:32",39300
29250,-1000,300,"sd","13:18:32",39000
29250,-1000,100,"sd","13:18:32",38700
29250,-1000,100,"sd","13:18:17",38600
29300,-950,200,"sd","13:17:51",38500
29300,-950,100,"sd","13:17:51",38300
29300,-950,200,"sd","13:17:51",38200
29350,-900,19000,"sd","13:15:12",38000
29350,-900,2000,"sd","13:14:39",19000
29300,-950,300,"sd","13:11:43",17000
29350,-900,200,"sd","13:11:15",16700
29700,-550,100,"bu","13:07:47",16500
29650,-600,100,"bu","13:03:20",16400
29650,-600,300,"bu","13:03:06",16300
29600,-650,100,"bu","13:03:06",16000
29400,-850,300,"bu","13:01:35",15900
29350,-900,100,"bu","13:01:35",15600
29300,-950,100,"bu","13:00:30",15500
29300,-950,100,"bu","13:00:08",15400
29400,-850,100,"bu","13:00:07",15300
29400,-850,100,"sd","11:21:49",15200
29400,-850,100,"sd","11:21:29",15100
29500,-750,700,"bu","11:04:33",15000
29500,-750,500,"sd","11:00:03",14300
29500,-750,100,"sd","11:00:03",13800
29500,-750,500,"sd","11:00:03",13700
29600,-650,100,"bu","10:56:04",13200
29700,-550,100,"bu","10:54:18",13100
29700,-550,100,"bu","10:46:08",13000
29700,-550,100,"bu","10:45:05",12900
29500,-750,100,"sd","10:42:50",12800
29500,-750,100,"sd","10:42:50",12700
29700,-550,500,"bu","10:33:17",12600
29550,-700,1900,"sd","10:26:20",12100
29700,-550,100,"bu","10:20:56",10200
29700,-550,100,"bu","10:16:38",10100
29550,-700,100,"bu","10:15:50",10000
29550,-700,100,"sd","10:10:10",9900
29600,-650,100,"sd","10:07:37",9800
29650,-600,100,"bu","09:56:48",9700
29750,-500,200,"bu","09:51:58",9600
29800,-450,100,"bu","09:45:33",9400
29800,-450,200,"bu","09:45:33",9300
29600,-650,100,"bu","09:44:38",9100
29600,-650,100,"bu","09:44:24",9000
29600,-650,300,"sd","09:38:11",8900
29600,-650,200,"sd","09:36:42",8600
29600,-650,200,"sd","09:33:00",8400
29500,-750,100,"sd","09:30:29",8200
29900,-350,200,"bu","09:29:08",8100
29900,-350,300,"bu","09:28:43",7900
29900,-350,100,"bu","09:28:43",7600
29850,-400,100,"bu","09:28:43",7500
29800,-450,100,"bu","09:28:43",7400
29500,-750,400,"bu","09:28:43",7300
29500,-750,200,"bu","09:27:23",6900
29300,-950,200,"sd","09:25:00",6700
29350,-900,100,"sd","09:25:00",6500
29400,-850,200,"sd","09:25:00",6400
29500,-750,200,"bu","09:23:30",6200
29400,-850,100,"bu","09:21:09",6000
29400,-850,200,"bu","09:20:53",5900
29500,-750,200,"bu","09:19:43",5700
29100,-1150,600,"sd","09:17:31",5500
29150,-1100,100,"sd","09:17:31",4900
29150,-1100,800,"sd","09:17:31",4800
29250,-1000,200,"sd","09:17:31",4000
29300,-950,300,"sd","09:17:31",3800
29150,-1100,3500,"sd","09:15:01",3500
