"price","change","match_qtty","side","time","total_vol"
6200,-700,3000,"unknown","14:25:59",44300
6800,-100,100,"bu","14:14:35",41300
6200,-700,1000,"bu","14:08:46",41200
6100,-800,400,"unknown","13:44:23",40200
6000,-900,100,"sd","13:35:36",39800
6000,-900,10000,"sd","13:34:36",39700
6000,-900,2900,"sd","13:33:00",29700
6000,-900,200,"sd","13:32:48",26800
6000,-900,6000,"sd","13:32:23",26600
6000,-900,1700,"sd","13:28:26",20600
6100,-800,1400,"sd","13:27:58",18900
6100,-800,400,"sd","13:21:35",17500
6100,-800,500,"sd","13:20:02",17100
6100,-800,500,"sd","13:19:41",16600
6000,-900,1700,"bu","13:11:37",16100
6000,-900,2700,"sd","13:11:06",14400
6000,-900,100,"unknown","13:08:14",11700
6000,-900,4000,"sd","13:05:18",11600
6100,-800,2000,"unknown","13:02:57",7600
6100,-800,100,"bu","13:02:34",5600
6000,-900,1300,"sd","13:01:56",5500
6100,-800,500,"bu","13:01:43",4200
6100,-800,3700,"sd","13:00:01",3700
