"price","change","match_qtty","side","time","total_vol"
11500,0,200,"unknown","14:37:51",17300
10800,-700,500,"bu","14:35:44",17100
10800,-700,400,"bu","14:33:47",16600
10800,-700,600,"unknown","14:30:59",16200
10800,-700,400,"bu","14:28:21",15600
10800,-700,100,"bu","14:26:22",15200
10800,-700,600,"bu","14:25:49",15100
10800,-700,300,"bu","14:24:23",14500
10800,-700,600,"bu","14:21:30",14200
10800,-700,1400,"bu","14:17:33",13600
10800,-700,600,"sd","14:17:08",12200
10800,-700,300,"bu","13:54:04",11600
10800,-700,300,"bu","13:52:30",11300
10800,-700,200,"bu","13:48:26",11000
10800,-700,100,"sd","13:47:15",10800
10800,-700,400,"sd","13:46:58",10700
10800,-700,300,"bu","13:46:02",10300
10800,-700,200,"bu","13:31:11",10000
10800,-700,100,"bu","13:23:22",9800
10800,-700,200,"bu","13:16:36",9700
10800,-700,200,"bu","13:16:08",9500
10800,-700,100,"bu","13:15:39",9300
10800,-700,500,"bu","13:13:23",9200
10800,-700,400,"bu","13:12:28",8700
10800,-700,200,"bu","13:08:08",8300
10800,-700,200,"bu","13:02:32",8100
10800,-700,500,"bu","13:00:01",7900
10800,-700,200,"bu","11:26:34",7400
10800,-700,300,"unknown","11:22:33",7200
10800,-700,300,"bu","11:22:09",6900
10800,-700,400,"bu","11:21:27",6600
10800,-700,200,"unknown","11:20:04",6200
10800,-700,300,"bu","11:19:38",6000
10800,-700,300,"sd","11:16:32",5700
10800,-700,5000,"sd","11:01:53",5400
11200,-300,300,"sd","10:55:31",400
11700,200,100,"bu","09:26:13",100
