"price","change","match_qtty","side","time","total_vol"
17500,-200,500,"sd","14:45:19",22100
17500,-200,1000,"unknown","14:19:13",21600
17500,-200,1000,"sd","14:16:49",20600
17200,-500,2000,"sd","14:08:30",19600
17300,-400,1000,"unknown","14:07:52",17600
17300,-400,1100,"sd","14:01:10",16600
17500,-200,1000,"unknown","13:57:43",15500
17300,-400,400,"sd","13:39:26",14500
17300,-400,100,"sd","13:21:31",14100
17500,-200,2000,"sd","13:17:02",14000
17600,-100,500,"bu","13:07:03",12000
17600,-100,1000,"unknown","10:51:41",11500
17300,-400,800,"sd","10:35:32",10500
17200,-500,900,"sd","10:21:59",9700
17600,-100,200,"unknown","10:10:09",8800
17300,-400,3200,"sd","10:07:37",8600
17600,-100,900,"bu","10:06:36",5400
17700,0,500,"bu","10:01:19",4500
17800,100,500,"bu","09:51:23",4000
17900,200,400,"bu","09:36:14",3500
17900,200,100,"sd","09:36:00",3100
18000,300,1000,"bu","09:34:56",3000
18000,300,1000,"bu","09:12:40",2000
18100,400,1000,"bu","09:03:08",1000
