"price","change","match_qtty","side","time","total_vol"
15250,-200,100,"sd","14:45:02",49900
15250,-200,700,"sd","14:28:27",49800
15250,-200,300,"sd","14:28:27",49100
15250,-200,200,"sd","14:21:18",48800
15250,-200,300,"sd","14:21:18",48600
15250,-200,200,"sd","14:20:56",48300
15300,-150,1000,"bu","14:03:58",48100
15300,-150,1000,"bu","13:51:11",47100
15250,-200,100,"sd","13:31:21",46100
15250,-200,400,"sd","13:28:55",46000
15250,-200,500,"sd","13:28:55",45600
15250,-200,100,"sd","13:28:55",45100
15250,-200,300,"sd","13:28:55",45000
15250,-200,1000,"sd","13:28:55",44700
15250,-200,500,"sd","13:28:55",43700
15250,-200,200,"sd","13:28:55",43200
15250,-200,1000,"sd","13:28:55",43000
15250,-200,1000,"sd","13:19:41",42000
15250,-200,4000,"sd","13:17:02",41000
15300,-150,500,"bu","13:13:51",37000
15300,-150,500,"bu","13:13:14",36500
15300,-150,1000,"bu","13:09:59",36000
15300,-150,900,"bu","11:18:47",35000
15300,-150,900,"bu","11:06:26",34100
15300,-150,1000,"bu","11:05:28",33200
15300,-150,1200,"bu","10:57:53",32200
15300,-150,200,"bu","10:57:16",31000
15300,-150,1300,"bu","10:55:28",30800
15300,-150,1400,"bu","10:52:56",29500
15250,-200,2000,"sd","10:50:09",28100
15300,-150,200,"bu","10:48:57",26100
15300,-150,4900,"bu","10:47:22",25900
15300,-150,100,"bu","10:47:22",21000
15250,-200,500,"sd","10:36:07",20900
15200,-250,100,"sd","10:33:05",17700
15200,-250,2700,"sd","10:33:05",20400
15250,-200,600,"sd","10:33:05",17600
15250,-200,100,"sd","10:33:05",17000
15300,-150,12900,"sd","10:09:16",16900
15350,-100,100,"sd","10:09:16",4000
15300,-150,500,"sd","10:09:16",3900
15350,-100,500,"sd","10:09:16",3400
15300,-150,100,"sd","10:09:16",2900
15300,-150,1500,"sd","10:09:16",2800
15300,-150,500,"sd","10:09:16",1300
15300,-150,100,"sd","10:09:16",800
15350,-100,200,"sd","10:09:16",700
15400,-50,100,"sd","10:02:05",500
15400,-50,400,"sd","09:40:28",400
