"price","change","match_qtty","side","time","total_vol"
43300,-300,500,"bu","14:52:58",44000
43200,-400,700,"bu","14:52:49",43500
43200,-400,400,"sd","14:52:12",42800
43300,-300,1500,"bu","14:50:31",42400
43300,-300,300,"sd","14:49:43",40900
43300,-300,200,"bu","14:49:16",40600
43200,-400,600,"sd","14:49:04",40400
43200,-400,400,"sd","14:48:34",39800
43300,-300,1000,"bu","14:47:52",39400
43300,-300,300,"bu","14:46:38",38400
43300,-300,200,"bu","14:42:25",38100
43200,-400,100,"bu","14:42:16",37900
43100,-500,300,"sd","14:42:07",37800
43100,-500,200,"sd","14:41:18",37500
43200,-400,400,"bu","14:41:01",37300
43300,-300,1200,"bu","14:39:35",36900
43300,-300,1000,"bu","14:25:46",35700
43200,-400,100,"sd","14:17:32",34700
43100,-500,800,"bu","14:17:22",34600
43000,-600,400,"sd","14:17:12",33800
43000,-600,100,"bu","14:16:52",33400
43100,-500,200,"sd","14:16:28",33300
43200,-400,1000,"bu","14:12:14",33100
43100,-500,300,"sd","14:12:04",32100
43100,-500,1000,"bu","14:07:00",31800
43100,-500,1000,"bu","13:59:46",30800
43100,-500,1000,"bu","13:46:10",29800
43100,-500,1000,"bu","13:27:19",28800
43100,-500,800,"sd","13:26:21",27800
43200,-400,300,"bu","13:25:44",27000
43100,-500,100,"sd","13:25:35",26700
43000,-600,500,"bu","13:25:23",26600
43000,-600,500,"sd","13:24:56",26100
43100,-500,1000,"bu","13:23:09",25600
43100,-500,500,"sd","13:22:37",24600
43200,-400,500,"sd","13:22:19",24100
43200,-400,100,"bu","13:22:08",23600
43000,-600,600,"sd","13:21:15",23500
43100,-500,700,"sd","13:12:19",22900
43100,-500,500,"sd","13:11:58",22200
43200,-400,600,"unknown","13:10:53",21700
43100,-500,500,"sd","13:09:16",21100
43300,-300,200,"sd","13:00:05",20600
43300,-300,1200,"bu","11:24:57",20400
43300,-300,300,"bu","11:24:36",19200
43300,-300,1200,"sd","11:14:37",18900
43300,-300,300,"sd","11:14:10",17700
43400,-200,1000,"bu","11:10:28",17400
43400,-200,400,"bu","11:06:55",16400
43400,-200,100,"bu","11:06:12",16000
43300,-300,200,"sd","11:06:02",15900
43200,-400,300,"bu","11:05:54",15700
43300,-300,300,"sd","11:04:42",15400
43400,-200,500,"bu","11:04:14",15100
43500,-100,1000,"bu","10:40:30",14600
43500,-100,500,"sd","10:37:38",13600
43600,0,1200,"bu","10:27:38",13100
43600,0,300,"bu","10:27:00",11900
43600,0,300,"sd","10:24:39",11600
43700,100,1000,"unknown","10:17:19",11300
43600,0,700,"bu","10:17:15",10300
43600,0,300,"sd","10:16:52",9600
43700,100,500,"bu","10:06:29",9300
43700,100,1000,"bu","10:06:23",8800
43800,200,1000,"bu","10:05:28",7800
44000,400,1000,"bu","09:59:43",6800
43600,0,200,"bu","09:57:06",5800
43700,100,300,"unknown","09:42:43",5600
43600,0,100,"unknown","09:42:36",5300
43500,-100,500,"unknown","09:42:30",5200
43500,-100,500,"unknown","09:40:40",4700
43400,-200,500,"bu","09:40:34",4200
43300,-300,200,"bu","09:40:32",3700
43300,-300,1000,"bu","09:38:25",3500
43200,-400,500,"bu","09:38:18",2500
43200,-400,1000,"sd","09:33:19",2000
43400,-200,300,"bu","09:26:13",1000
43400,-200,200,"bu","09:24:42",700
43600,0,500,"unknown","09:12:45",500
