"price","change","match_qtty","side","time","total_vol"
59600,-1900,900,"unknown","14:45:01",36200
59900,-1600,100,"sd","14:27:15",35300
59400,-2100,100,"sd","14:15:47",35200
59500,-2000,100,"unknown","14:13:21",35100
59500,-2000,100,"bu","14:09:50",35000
60000,-1500,100,"bu","14:06:47",34900
60000,-1500,1700,"bu","14:06:28",34800
61000,-500,100,"bu","14:03:39",33100
60000,-1500,200,"unknown","14:01:56",33000
59800,-1700,200,"bu","14:00:20",32800
59800,-1700,100,"bu","13:59:29",32600
60000,-1500,100,"bu","13:39:43",32500
60000,-1500,1100,"bu","13:33:55",32400
60000,-1500,300,"bu","13:32:25",31300
60000,-1500,700,"bu","13:31:47",31000
59500,-2000,1300,"sd","13:31:18",30300
59300,-2200,200,"unknown","13:30:59",29000
59000,-2500,3000,"sd","13:28:10",28800
59000,-2500,100,"bu","13:27:50",25800
59000,-2500,1500,"bu","13:27:23",25700
59000,-2500,100,"bu","13:24:31",24200
58600,-2900,2500,"sd","13:21:47",24100
58700,-2800,500,"sd","13:10:11",21600
58700,-2800,100,"sd","13:08:47",21100
58700,-2800,100,"bu","13:07:53",21000
58600,-2900,600,"unknown","13:07:32",20900
58700,-2800,200,"sd","13:03:04",20300
59000,-2500,100,"sd","13:01:58",20100
59000,-2500,100,"unknown","11:14:56",20000
59500,-2000,100,"bu","11:14:32",19900
59200,-2300,100,"bu","11:13:33",19800
59200,-2300,300,"bu","11:10:09",19700
59000,-2500,2500,"sd","10:54:11",19400
59100,-2400,1200,"sd","10:53:28",16900
59200,-2300,100,"unknown","10:52:03",15700
59300,-2200,200,"bu","10:51:24",15600
59300,-2200,100,"bu","10:51:04",15400
59200,-2300,200,"sd","10:50:23",15300
59300,-2200,100,"bu","10:47:47",15100
59300,-2200,600,"sd","10:45:58",15000
59500,-2000,100,"bu","10:38:37",14400
59500,-2000,300,"bu","10:37:08",14300
59400,-2100,300,"sd","10:37:05",14000
59500,-2000,1000,"bu","10:37:02",13700
59500,-2000,200,"bu","10:34:27",12700
59500,-2000,300,"bu","10:33:40",12500
59500,-2000,100,"sd","10:26:35",12200
59500,-2000,100,"unknown","10:24:29",12100
59500,-2000,500,"bu","10:24:26",12000
59500,-2000,200,"bu","10:23:56",11500
59500,-2000,100,"bu","10:23:42",11300
59500,-2000,200,"bu","10:22:42",11200
59500,-2000,200,"bu","10:22:29",11000
59500,-2000,100,"bu","10:19:32",10800
59500,-2000,100,"bu","10:19:01",10700
59500,-2000,400,"bu","10:18:20",10600
59500,-2000,100,"bu","10:16:48",10200
59500,-2000,100,"bu","10:16:02",10100
59500,-2000,100,"sd","10:11:02",10000
59500,-2000,100,"sd","10:07:57",9900
59500,-2000,200,"bu","10:04:54",9800
59500,-2000,100,"bu","10:04:32",9600
59500,-2000,100,"bu","10:03:07",9500
59500,-2000,500,"bu","09:56:51",9400
59500,-2000,600,"sd","09:55:29",8900
59500,-2000,1500,"sd","09:52:08",8300
60000,-1500,100,"bu","09:52:07",6800
59800,-1700,100,"unknown","09:50:13",6700
59500,-2000,1500,"unknown","09:46:05",6600
60000,-1500,100,"bu","09:39:47",5100
60000,-1500,200,"bu","09:39:09",5000
60000,-1500,700,"sd","09:38:03",4800
60000,-1500,1000,"bu","09:37:03",4100
60000,-1500,100,"bu","09:36:24",3100
59800,-1700,100,"bu","09:34:57",3000
59500,-2000,100,"sd","09:29:15",2900
59500,-2000,200,"sd","09:23:40",2800
59500,-2000,100,"sd","09:22:06",2600
59500,-2000,100,"sd","09:19:20",2500
60000,-1500,2200,"bu","09:18:56",2400
61000,-500,100,"unknown","09:16:36",200
61500,0,100,"sd","09:00:27",100
