"price","change","match_qtty","side","time","total_vol"
3400,-20,100,"sd","14:29:49",6000
3470,50,100,"bu","14:28:08",5900
3260,-160,200,"sd","13:50:49",5800
3260,-160,100,"sd","13:50:49",5600
3340,-80,100,"sd","13:50:49",5500
3400,-20,1600,"sd","13:50:49",5400
3400,-20,400,"sd","13:20:46",3800
3400,-20,100,"unknown","13:00:16",3400
3400,-20,900,"bu","11:24:59",3300
3400,-20,2000,"bu","11:17:01",2400
3420,0,100,"bu","11:17:01",400
3420,0,200,"bu","09:39:30",300
3420,0,100,"unknown","09:15:23",100
