"price","change","match_qtty","side","time","total_vol"
2090,-60,25100,"sd","14:45:00",1531500
2110,-40,900,"bu","14:29:50",1506400
2110,-40,100,"bu","14:29:43",1505500
2100,-50,800,"bu","14:29:26",1505400
2100,-50,100,"bu","14:29:17",1504600
2100,-50,1100,"bu","14:29:07",1504500
2100,-50,100,"bu","14:29:05",1503400
2100,-50,3800,"bu","14:28:53",1503300
2100,-50,6200,"bu","14:28:53",1499500
2100,-50,100,"bu","14:28:44",1493300
2100,-50,300,"bu","14:28:27",1493200
2100,-50,600,"bu","14:28:17",1492900
2090,-60,10000,"sd","14:28:16",1492300
2100,-50,100,"bu","14:28:06",1482300
2100,-50,500,"bu","14:28:05",1482200
2100,-50,1000,"bu","14:27:43",1481700
2100,-50,200,"bu","14:27:43",1480700
2100,-50,300,"bu","14:27:43",1480500
2100,-50,1000,"bu","14:27:43",1480200
2100,-50,100,"bu","14:27:43",1479200
2100,-50,2000,"bu","14:27:43",1479100
2100,-50,100,"bu","14:27:43",1477100
2100,-50,500,"bu","14:27:43",1477000
2110,-40,400,"bu","14:27:23",1476500
2100,-50,500,"bu","14:26:30",1476100
2100,-50,1000,"bu","14:26:16",1475600
2100,-50,100,"bu","14:26:16",1474600
2100,-50,100,"bu","14:26:16",1474500
2100,-50,300,"bu","14:26:16",1474400
2100,-50,5000,"sd","14:26:14",1474100
2100,-50,8000,"sd","14:25:06",1469100
2100,-50,300,"sd","14:25:04",1461100
2100,-50,300,"bu","14:25:04",1460800
2100,-50,5000,"bu","14:25:04",1460500
2100,-50,15200,"bu","14:25:04",1455500
2090,-60,1000,"sd","14:24:59",1440300
2100,-50,400,"bu","14:24:19",1439300
2100,-50,1000,"bu","14:23:36",1438900
2100,-50,1000,"bu","14:22:13",1437900
2100,-50,100,"bu","14:22:08",1436900
2100,-50,200,"bu","14:21:58",1436800
2100,-50,2000,"bu","14:21:48",1436600
2100,-50,5000,"bu","14:21:45",1434600
2100,-50,2000,"bu","14:21:43",1429600
2100,-50,100,"bu","14:21:12",1427600
2100,-50,100,"bu","14:20:34",1427500
2100,-50,1000,"bu","14:20:29",1427400
2100,-50,100,"bu","14:20:14",1426400
2100,-50,1600,"bu","14:19:11",1426300
2100,-50,100,"bu","14:18:36",1424700
2090,-60,100,"sd","14:18:03",1424600
2100,-50,100,"bu","14:17:51",1424500
2090,-60,500,"sd","14:17:28",1424400
2090,-60,3000,"sd","14:17:13",1423900
2090,-60,400,"sd","14:16:36",1420900
