"price","change","match_qtty","side","time","total_vol"
3820,-210,36800,"sd","14:45:01",351600
3850,-180,300,"sd","14:29:41",314800
3880,-150,900,"bu","14:29:18",314500
3850,-180,200,"sd","14:29:01",313600
3880,-150,1000,"bu","14:26:25",313400
3890,-140,1000,"bu","14:25:27",312400
3850,-180,2200,"sd","14:25:18",311400
3850,-180,2500,"sd","14:25:18",309200
3850,-180,300,"sd","14:25:18",306700
3900,-130,900,"bu","14:21:37",306400
3890,-140,1000,"bu","14:21:37",305500
3890,-140,300,"bu","14:21:37",304500
3890,-140,900,"bu","14:21:37",304200
3880,-150,1000,"bu","14:21:37",303300
3880,-150,200,"bu","14:21:37",302300
3860,-170,700,"bu","14:21:37",302100
3860,-170,300,"bu","14:20:14",301400
3850,-180,200,"sd","14:19:15",301100
3850,-180,500,"sd","14:18:43",300900
3850,-180,1100,"sd","14:18:43",300400
3860,-170,1800,"bu","14:16:24",299300
3850,-180,200,"sd","14:12:34",297500
3850,-180,1900,"sd","14:12:06",297300
3850,-180,300,"sd","14:11:29",295400
3870,-160,1000,"sd","14:10:06",295100
3880,-150,800,"bu","14:03:24",294100
3870,-160,100,"bu","14:03:24",293300
3870,-160,100,"bu","14:03:24",293200
3870,-160,300,"bu","14:02:55",293100
3840,-190,300,"sd","14:01:46",292800
3850,-180,500,"sd","14:01:46",292500
3860,-170,200,"sd","14:01:46",292000
3870,-160,300,"bu","14:01:42",291800
3870,-160,1300,"bu","13:59:41",291500
3870,-160,2000,"bu","13:59:03",290200
3870,-160,500,"bu","13:58:16",288200
3870,-160,2500,"bu","13:57:39",287700
3870,-160,500,"bu","13:57:28",285200
3830,-200,400,"sd","13:56:20",284700
3830,-200,100,"sd","13:56:20",284300
3820,-210,400,"sd","13:49:38",284200
3820,-210,1800,"sd","13:46:42",283800
3820,-210,100,"sd","13:46:42",282000
3820,-210,1100,"sd","13:46:42",281900
3820,-210,400,"sd","13:44:28",280800
3820,-210,1700,"sd","13:44:16",280400
3820,-210,400,"sd","13:44:10",278700
3820,-210,1000,"sd","13:43:56",278300
3820,-210,4400,"bu","13:43:52",277300
3810,-220,1600,"sd","13:43:29",272900
3810,-220,2300,"sd","13:43:29",271300
3810,-220,100,"sd","13:43:15",269000
3810,-220,1000,"sd","13:42:29",268900
3820,-210,1000,"bu","13:42:02",267900
3810,-220,1600,"sd","13:41:56",266900
3810,-220,100,"sd","13:41:30",265300
3820,-210,500,"bu","13:41:11",265200
3820,-210,300,"sd","13:41:11",264700
3820,-210,20000,"sd","13:41:11",264400
3820,-210,1000,"sd","13:41:11",244400
3820,-210,100,"sd","13:41:11",243400
3820,-210,2700,"sd","13:41:11",243300
3820,-210,500,"sd","13:40:42",240600
3820,-210,1000,"sd","13:40:42",240100
3820,-210,1700,"sd","13:40:42",239100
3830,-200,1000,"sd","13:40:42",237400
3830,-200,1000,"sd","13:40:42",236400
3830,-200,2500,"sd","13:40:42",235400
3830,-200,500,"sd","13:40:42",232900
3830,-200,500,"sd","13:40:42",232400
3830,-200,1000,"sd","13:40:42",231900
3830,-200,200,"sd","13:40:42",230900
3830,-200,100,"sd","13:40:42",230700
3840,-190,1000,"sd","13:40:20",230600
3840,-190,1000,"sd","13:40:20",229600
3850,-180,100,"sd","13:40:20",228600
3870,-160,500,"bu","13:38:03",228500
3870,-160,1000,"bu","13:37:41",228000
3870,-160,1000,"bu","13:36:22",227000
3880,-150,100,"bu","13:35:13",226000
3880,-150,100,"bu","13:35:06",225900
3880,-150,500,"bu","13:30:59",225800
3880,-150,1300,"sd","13:30:44",225300
3880,-150,400,"sd","13:30:44",224000
3880,-150,300,"sd","13:30:44",223600
3890,-140,100,"bu","13:28:01",223300
3880,-150,2000,"bu","13:27:17",223200
3880,-150,200,"bu","13:27:17",221200
3880,-150,300,"bu","13:27:03",221000
3880,-150,200,"bu","13:27:03",220700
3880,-150,4300,"bu","13:25:43",220500
3870,-160,3000,"bu","13:25:43",216200
3870,-160,2400,"bu","13:25:43",213200
3870,-160,300,"bu","13:25:43",210800
3850,-180,200,"bu","13:24:57",210500
3840,-190,600,"sd","13:24:45",210300
3840,-190,1100,"sd","13:24:45",209700
3850,-180,100,"sd","13:24:20",208600
3870,-160,2700,"sd","13:22:51",208500
3870,-160,400,"bu","13:22:15",205800
3870,-160,1900,"bu","13:22:15",205400
3870,-160,100,"bu","13:20:29",203500
3870,-160,100,"bu","13:20:28",203400
3870,-160,400,"bu","13:20:28",203300
3870,-160,100,"sd","13:19:20",202900
3880,-150,500,"bu","13:18:18",202800
3890,-140,100,"bu","13:13:18",202300
