"price","change","match_qtty","side","time","total_vol"
13700,0,1300,"bu","14:45:00",145600
13700,0,100,"bu","14:29:08",144300
13650,-50,6100,"bu","14:29:08",144200
13600,-100,500,"sd","14:24:38",138100
13600,-100,200,"sd","14:24:38",137600
13600,-100,200,"sd","14:24:38",137400
13600,-100,1000,"sd","14:15:20",137200
13600,-100,300,"sd","14:09:00",136200
13600,-100,1000,"sd","14:09:00",135900
13600,-100,1000,"sd","14:09:00",134900
13600,-100,2000,"sd","14:09:00",133900
13600,-100,3000,"bu","13:41:32",131900
13600,-100,2000,"bu","13:39:17",128900
13600,-100,1000,"sd","13:38:58",126900
13600,-100,200,"sd","13:38:58",125900
13600,-100,5000,"sd","13:37:24",125700
13600,-100,800,"sd","13:36:13",120700
13600,-100,200,"sd","13:36:13",119900
13600,-100,5000,"sd","13:36:13",119700
13600,-100,2000,"sd","13:36:13",114700
13650,-50,100,"bu","13:25:54",112700
13650,-50,100,"sd","13:24:39",112600
13650,-50,500,"sd","13:24:39",112500
13650,-50,1000,"sd","13:24:22",112000
13650,-50,500,"sd","13:24:09",111000
13650,-50,7600,"sd","13:24:09",110500
13650,-50,3000,"sd","13:23:33",102900
13650,-50,3000,"sd","13:23:28",99900
13650,-50,400,"sd","13:23:20",96900
13650,-50,2500,"sd","13:23:18",96500
13650,-50,700,"sd","13:23:14",94000
13650,-50,200,"sd","13:22:23",90500
13650,-50,2800,"sd","13:22:23",93300
13700,0,3000,"sd","13:17:59",90300
13700,0,800,"sd","13:17:59",87300
13700,0,500,"sd","13:17:59",86500
13700,0,1500,"sd","13:17:59",86000
13700,0,2300,"sd","13:17:59",84500
13700,0,2500,"sd","13:17:41",82200
13700,0,5000,"sd","13:17:26",79700
13700,0,200,"sd","13:16:45",74700
13700,0,5000,"sd","13:16:45",74500
13700,0,1800,"sd","13:16:45",69500
13700,0,400,"sd","13:05:03",67700
13700,0,100,"sd","13:00:05",67300
13700,0,2700,"sd","11:29:10",67200
13700,0,200,"sd","11:29:10",64500
13700,0,100,"sd","11:29:10",64300
13750,50,2500,"bu","11:14:11",64200
13750,50,2500,"bu","11:14:11",61700
13750,50,2500,"bu","10:54:20",59200
13750,50,3500,"bu","10:54:20",56700
13750,50,1000,"bu","10:39:03",53200
13750,50,500,"bu","10:38:20",52200
13750,50,1500,"sd","10:33:23",51700
13800,100,2900,"bu","10:24:57",50200
13800,100,200,"bu","10:23:03",47300
13800,100,4000,"bu","10:23:03",47100
13800,100,2000,"bu","10:23:03",43100
13800,100,900,"bu","10:23:03",41100
13800,100,1300,"bu","10:17:40",40200
13800,100,2800,"bu","10:17:40",38900
13800,100,100,"bu","09:51:34",36100
13800,100,100,"bu","09:41:50",36000
13850,150,100,"bu","09:41:13",35900
13800,100,100,"bu","09:41:13",35800
13800,100,5000,"bu","09:41:13",35700
13800,100,1000,"bu","09:41:13",30700
13800,100,300,"bu","09:41:13",29700
13800,100,500,"bu","09:41:13",29400
13800,100,100,"bu","09:24:26",28900
13750,50,4800,"bu","09:24:26",28800
13750,50,200,"sd","09:21:15",24000
13750,50,5000,"sd","09:21:08",23800
13750,50,4800,"bu","09:20:23",18800
13750,50,200,"sd","09:16:49",14000
13750,50,3500,"sd","09:15:33",13800
13750,50,10300,"sd","09:15:01",10300
