"price","change","match_qtty","side","time","total_vol"
14900,-1100,200,"bu","14:56:46",3447700
14900,-1100,500,"bu","14:53:11",3447500
14900,-1100,4900,"bu","14:52:01",3447000
14900,-1100,5000,"bu","14:51:21",3442100
14900,-1100,100,"bu","14:49:46",3437100
14900,-1100,192700,"sd","14:45:01",3437000
14900,-1100,1000,"sd","14:29:59",3244300
15000,-1000,800,"bu","14:29:58",3243300
15000,-1000,200,"bu","14:29:51",3242500
14900,-1100,1000,"sd","14:29:50",3242300
15000,-1000,20000,"bu","14:29:48",3241300
14900,-1100,1800,"sd","14:29:45",3221300
15000,-1000,100,"bu","14:29:43",3219500
15000,-1000,200,"bu","14:29:41",3219400
14900,-1100,100,"sd","14:29:36",3219200
15000,-1000,100,"bu","14:29:31",3219100
15000,-1000,7900,"bu","14:29:27",3219000
15000,-1000,1000,"sd","14:29:21",3211100
15000,-1000,12000,"sd","14:29:13",3210100
15000,-1000,1000,"sd","14:29:08",3198100
15000,-1000,30000,"sd","14:29:07",3197100
15000,-1000,2500,"sd","14:28:41",3167100
15000,-1000,2000,"sd","14:28:35",3164600
15000,-1000,300,"sd","14:28:04",3162600
15000,-1000,2600,"sd","14:27:41",3162300
15000,-1000,600,"sd","14:27:23",3159700
15000,-1000,500,"sd","14:27:19",3159100
15000,-1000,13000,"sd","14:27:12",3158600
15000,-1000,300,"sd","14:27:00",3145600
15000,-1000,2600,"sd","14:26:48",3145300
15000,-1000,2000,"sd","14:26:44",3142700
15100,-900,1000,"bu","14:26:40",3140700
15000,-1000,5000,"sd","14:26:21",3139700
15000,-1000,3300,"sd","14:26:16",3134700
15000,-1000,100,"sd","14:26:13",3131400
15100,-900,100,"bu","14:26:11",3131300
15000,-1000,100,"sd","14:25:48",3131200
15000,-1000,1100,"sd","14:25:33",3131100
15000,-1000,5000,"sd","14:25:30",3130000
15000,-1000,5000,"sd","14:25:11",3125000
15100,-900,2000,"bu","14:24:01",3120000
15000,-1000,9300,"sd","14:23:46",3118000
15100,-900,200,"bu","14:22:58",3108700
15100,-900,200,"bu","14:22:47",3108500
15000,-1000,20000,"sd","14:22:46",3108300
15000,-1000,500,"sd","14:22:44",3088300
15000,-1000,1500,"sd","14:22:42",3087800
15000,-1000,100,"sd","14:22:31",3086300
15100,-900,1000,"bu","14:22:11",3086200
15000,-1000,1000,"sd","14:21:31",3085200
15000,-1000,1200,"sd","14:20:41",3084200
15000,-1000,100,"bu","14:20:32",3083000
15000,-1000,2000,"bu","14:20:31",3082900
15000,-1000,2900,"sd","14:20:27",3080900
15000,-1000,1500,"sd","14:20:26",3078000
15000,-1000,900,"sd","14:19:57",3076500
15000,-1000,500,"bu","14:19:56",3075600
15000,-1000,500,"bu","14:19:53",3075100
15000,-1000,5000,"bu","14:19:45",3074600
15000,-1000,1000,"bu","14:19:43",3069600
15000,-1000,2000,"bu","14:19:19",3068600
15000,-1000,500,"bu","14:19:18",3066600
15000,-1000,6400,"bu","14:19:08",3066100
15000,-1000,1000,"bu","14:18:53",3059700
15000,-1000,300,"bu","14:18:42",3058700
