"price","change","match_qtty","side","time","total_vol"
12700,0,2200,"unknown","14:50:45",34100
12700,0,1000,"bu","14:50:05",31900
12700,0,2000,"bu","14:48:17",30900
12700,0,900,"bu","14:46:47",28900
12700,0,300,"bu","14:46:16",28000
12500,-200,100,"sd","14:29:12",27700
12500,-200,4900,"sd","14:28:57",27600
12600,-100,200,"unknown","14:24:03",22700
12600,-100,300,"bu","14:23:49",22500
12700,0,500,"bu","14:07:39",22200
12600,-100,100,"sd","14:05:21",21700
12600,-100,200,"sd","13:59:14",21600
12700,0,100,"bu","13:57:35",21400
12600,-100,500,"unknown","13:47:04",21300
12600,-100,500,"bu","13:46:50",20800
12600,-100,200,"unknown","13:43:58",20300
12600,-100,100,"sd","13:30:51",20100
12600,-100,1100,"sd","13:22:35",20000
12600,-100,300,"sd","13:17:48",18900
12600,-100,3900,"sd","13:13:28",18600
12600,-100,100,"sd","13:00:04",14700
12600,-100,500,"sd","11:21:53",14600
12600,-100,500,"sd","11:21:01",14100
12600,-100,100,"sd","11:20:02",13600
12600,-100,300,"sd","11:18:35",13500
12700,0,1400,"bu","10:51:25",13200
12700,0,200,"sd","10:50:36",11800
12700,0,700,"sd","10:50:22",11600
12700,0,2000,"bu","10:48:20",10900
12700,0,3300,"sd","10:46:04",8900
12700,0,200,"bu","10:44:02",5600
12700,0,100,"bu","10:36:52",5400
12700,0,700,"bu","10:27:24",5300
12700,0,1000,"sd","10:21:47",4600
12700,0,1000,"sd","10:19:51",3600
12700,0,100,"sd","10:11:05",2600
12800,100,2000,"bu","09:44:44",2500
12700,0,500,"sd","09:36:37",500
