"price","change","match_qtty","side","time","total_vol"
5400,-300,200,"sd","14:45:01",45600
5600,-100,2500,"bu","14:28:53",45400
5600,-100,2000,"bu","14:23:22",42900
5600,-100,1000,"bu","14:18:38",40900
5500,-200,1000,"sd","14:17:49",39900
5500,-200,200,"sd","14:15:39",38900
5500,-200,600,"sd","14:11:41",38700
5500,-200,1000,"sd","14:10:36",38100
5500,-200,7700,"sd","13:59:47",37100
5300,-400,4000,"sd","13:58:58",29400
5500,-200,500,"bu","13:58:50",25400
5500,-200,100,"bu","13:57:43",24900
5500,-200,100,"bu","13:56:26",24800
5500,-200,5600,"sd","13:48:49",24700
5500,-200,3000,"sd","13:42:06",19100
5600,-100,100,"bu","13:29:05",16100
5600,-100,1100,"sd","13:19:55",16000
5600,-100,800,"sd","13:00:04",14900
5600,-100,800,"bu","11:27:01",14100
5600,-100,1000,"bu","11:25:33",13300
5600,-100,400,"bu","11:24:01",12300
5600,-100,4800,"sd","11:19:42",11900
5700,0,500,"bu","11:11:10",7100
5700,0,1000,"bu","11:10:27",6600
5700,0,200,"bu","11:09:23",5600
5700,0,100,"bu","10:05:46",5400
5700,0,300,"bu","09:59:01",5300
5700,0,1100,"sd","09:41:06",5000
5800,100,3800,"bu","09:24:17",3900
5800,100,100,"bu","09:13:05",100
