"price","change","match_qtty","side","time","total_vol"
10500,-200,3500,"bu","14:45:01",189400
10400,-300,200,"sd","14:27:11",185900
10400,-300,300,"sd","14:26:18",185700
10400,-300,2000,"sd","14:23:35",185400
10400,-300,3000,"sd","14:22:05",183400
10500,-200,100,"bu","14:21:55",180400
10400,-300,1000,"sd","14:19:30",180300
10400,-300,900,"sd","14:18:32",179300
10400,-300,1500,"sd","14:14:38",178400
10400,-300,19200,"sd","14:12:57",176900
10400,-300,500,"sd","14:12:21",157700
10500,-200,500,"bu","14:12:20",157200
10500,-200,900,"bu","14:07:45",156700
10500,-200,1700,"sd","14:03:12",155800
10500,-200,1300,"bu","14:02:58",154100
10500,-200,1200,"sd","14:00:12",152800
10500,-200,700,"bu","14:00:02",151600
10500,-200,200,"bu","13:59:38",150900
10500,-200,1000,"bu","13:59:23",150700
10500,-200,1000,"bu","13:58:36",149700
10500,-200,300,"unknown","13:58:06",148700
10500,-200,1000,"bu","13:57:00",148400
10500,-200,5000,"bu","13:56:50",147400
10500,-200,100,"bu","13:55:49",142400
10500,-200,200,"bu","13:54:47",142300
10500,-200,100,"bu","13:53:21",142100
10400,-300,1000,"sd","13:42:44",142000
10500,-200,200,"bu","13:42:17",141000
10400,-300,500,"sd","13:41:22",140800
10400,-300,100,"sd","13:41:12",140300
10400,-300,300,"sd","13:36:32",140200
10400,-300,3000,"sd","13:35:46",139900
10400,-300,1800,"sd","13:32:36",136900
10400,-300,500,"sd","13:31:14",135100
10500,-200,2000,"bu","13:28:37",134600
10500,-200,100,"bu","13:25:40",132600
10400,-300,200,"unknown","13:24:30",132500
10400,-300,2000,"bu","13:22:07",132300
10400,-300,1000,"bu","13:20:34",130300
10400,-300,200,"bu","13:19:50",129300
10400,-300,400,"sd","13:19:23",129100
10400,-300,1000,"sd","13:18:55",128700
10500,-200,3000,"bu","13:18:38",127700
10400,-300,500,"sd","13:17:54",124700
10400,-300,400,"sd","13:17:26",124200
10500,-200,500,"bu","13:11:18",123800
10400,-300,500,"sd","13:11:02",123300
10500,-200,400,"bu","13:05:59",122800
10400,-300,200,"sd","13:05:21",122400
10500,-200,1700,"sd","13:04:09",122200
10500,-200,100,"sd","13:03:56",120500
10500,-200,3000,"sd","13:03:42",120400
10500,-200,1000,"sd","13:00:10",117400
10500,-200,1200,"sd","13:00:09",116400
10500,-200,1800,"bu","11:28:30",115200
10500,-200,1700,"bu","11:25:51",113400
10500,-200,400,"bu","11:24:40",111700
10300,-400,10000,"sd","11:23:58",111300
10300,-400,10000,"sd","11:21:05",101300
10400,-300,100,"unknown","11:20:58",91300
10400,-300,200,"bu","11:20:51",91200
10400,-300,3500,"bu","11:20:38",91000
10400,-300,500,"sd","11:17:33",87500
10600,-100,100,"bu","11:16:33",87000
10500,-200,5000,"sd","11:16:29",86900
10500,-200,1000,"sd","11:16:14",81900
10500,-200,3000,"sd","11:15:25",80900
10500,-200,400,"sd","11:15:14",77900
10500,-200,300,"sd","11:14:17",77500
10500,-200,23000,"sd","11:12:27",77200
10600,-100,300,"sd","11:12:14",54200
10600,-100,1000,"sd","11:11:03",53900
10600,-100,1500,"sd","11:10:46",52900
10600,-100,3300,"sd","11:10:34",51400
10600,-100,1000,"sd","11:10:09",48100
10600,-100,3000,"sd","11:09:46",47100
10600,-100,500,"sd","11:09:39",44100
10600,-100,500,"sd","11:08:53",43600
10600,-100,500,"sd","11:05:28",43100
10600,-100,1500,"sd","11:05:01",42600
10600,-100,200,"sd","11:04:49",41100
10600,-100,1000,"sd","11:04:46",40900
10600,-100,1400,"sd","11:02:34",39900
10600,-100,100,"sd","11:00:35",38500
10700,0,100,"bu","10:55:35",38400
10700,0,1700,"sd","10:49:37",38300
10700,0,100,"sd","10:33:35",36600
10700,0,1200,"sd","10:31:05",36500
10700,0,200,"sd","10:28:18",35300
10700,0,200,"sd","10:24:00",35100
10700,0,100,"sd","10:14:20",34900
10700,0,4000,"bu","10:13:07",34800
10700,0,400,"bu","10:12:42",30800
10700,0,900,"bu","10:08:25",30400
10700,0,2000,"bu","10:07:08",29500
10700,0,2400,"bu","10:01:53",27500
10700,0,100,"sd","09:58:02",25100
10700,0,100,"bu","09:41:06",25000
10700,0,200,"bu","09:40:10",24900
10700,0,100,"sd","09:36:11",24700
10700,0,7900,"sd","09:35:46",24600
10700,0,5000,"sd","09:33:20",16700
10700,0,100,"sd","09:32:44",11700
10700,0,100,"sd","09:32:19",11600
10700,0,800,"sd","09:32:04",11500
10700,0,100,"sd","09:31:14",10700
10800,100,500,"bu","09:24:36",10600
10800,100,400,"bu","09:24:35",10100
10800,100,200,"bu","09:24:04",9700
10800,100,500,"bu","09:23:34",9500
10800,100,2000,"bu","09:21:57",9000
10700,0,100,"sd","09:19:52",7000
10700,0,400,"unknown","09:11:30",6900
10700,0,600,"sd","09:10:48",6500
10700,0,4100,"sd","09:09:56",5900
10700,0,1000,"sd","09:07:50",1800
10700,0,800,"sd","09:01:44",800
