"price","change","match_qtty","side","time","total_vol"
8800,-320,12000,"sd","14:45:02",509000
8890,-230,700,"bu","14:28:23",497000
8890,-230,7000,"bu","14:28:23",496300
8890,-230,1000,"bu","14:28:22",489300
8890,-230,300,"bu","14:27:53",488300
8890,-230,1000,"bu","14:27:04",488000
8800,-320,300,"sd","14:19:23",487000
8800,-320,100,"sd","14:18:24",486700
8800,-320,500,"sd","14:18:24",486600
8800,-320,100,"sd","14:18:24",486100
8800,-320,100,"sd","14:18:24",486000
8800,-320,300,"sd","14:18:24",485900
8800,-320,2400,"sd","14:18:24",485600
8810,-310,300,"sd","14:18:24",483200
8810,-310,100,"sd","14:18:24",482900
8810,-310,500,"sd","14:18:23",482800
8810,-310,100,"sd","14:18:23",482300
8810,-310,200,"sd","14:18:23",482200
8810,-310,200,"sd","14:18:23",482000
8810,-310,3400,"sd","14:18:23",481800
8820,-300,500,"sd","14:18:23",478400
8820,-300,200,"sd","14:18:23",477900
8810,-310,1700,"sd","14:17:18",477700
8820,-300,1000,"unknown","14:17:18",476000
8810,-310,2400,"sd","14:13:45",475000
8890,-230,2000,"bu","14:13:19",472600
8810,-310,2500,"sd","14:12:01",470600
8820,-300,100,"sd","14:12:01",468100
8820,-300,100,"sd","14:12:01",468000
8890,-230,300,"sd","14:07:59",467900
8890,-230,200,"sd","14:07:58",467600
8890,-230,300,"sd","14:07:58",467400
8890,-230,500,"sd","14:07:44",467100
8900,-220,900,"bu","14:06:48",466600
8900,-220,900,"bu","14:04:09",465700
8900,-220,100,"bu","14:03:32",464800
8900,-220,100,"bu","14:03:23",464700
8900,-220,100,"bu","14:02:54",464600
8900,-220,100,"bu","14:02:39",464500
8890,-230,1200,"sd","14:02:30",464400
8880,-240,100,"sd","14:00:53",463200
8880,-240,900,"sd","13:59:31",463100
8880,-240,1100,"bu","13:58:53",462200
8800,-320,600,"bu","13:57:57",461100
8800,-320,1000,"bu","13:57:43",460500
8800,-320,500,"bu","13:57:30",459500
8800,-320,2000,"bu","13:57:27",459000
8800,-320,2000,"sd","13:57:26",457000
8800,-320,300,"sd","13:57:26",455000
8800,-320,3000,"sd","13:57:26",454700
8800,-320,600,"sd","13:57:26",451700
8800,-320,4400,"sd","13:57:00",451100
8800,-320,200,"bu","13:56:54",446700
8800,-320,1000,"bu","13:56:43",446500
8800,-320,1000,"bu","13:56:43",445500
8800,-320,200,"bu","13:56:20",444500
8800,-320,500,"sd","13:55:48",444300
8800,-320,100,"sd","13:55:48",443800
8800,-320,2000,"sd","13:55:48",443700
8800,-320,100,"sd","13:55:48",441700
8850,-270,500,"sd","13:55:48",441600
8820,-300,300,"sd","13:55:28",441100
8820,-300,1000,"sd","13:55:28",440800
8820,-300,2000,"sd","13:55:28",439800
8820,-300,100,"sd","13:55:28",437800
8830,-290,500,"sd","13:55:28",437700
8850,-270,200,"sd","13:55:28",437200
8850,-270,400,"sd","13:55:28",437000
8850,-270,100,"sd","13:55:28",436600
8800,-320,4700,"sd","13:55:28",436500
8810,-310,200,"sd","13:55:28",431800
8810,-310,300,"sd","13:55:28",431600
8810,-310,200,"sd","13:55:28",431300
8880,-240,300,"bu","13:54:14",431100
8880,-240,1000,"bu","13:53:01",430800
8850,-270,400,"bu","13:52:21",429800
8850,-270,200,"bu","13:51:49",429400
8850,-270,600,"bu","13:51:42",429200
8850,-270,200,"bu","13:51:42",428600
8850,-270,200,"bu","13:51:42",428400
8820,-300,100,"sd","13:46:47",428200
8820,-300,100,"sd","13:46:47",428100
8850,-270,200,"sd","13:45:38",428000
8850,-270,1800,"bu","13:44:26",427800
8850,-270,2000,"bu","13:44:10",426000
