"price","change","match_qtty","side","time","total_vol"
5300,-100,100,"bu","14:52:39",132700
5300,-100,200,"bu","14:42:22",132600
5300,-100,300,"bu","14:40:11",132400
5300,-100,1000,"bu","14:37:16",132100
5300,-100,100,"bu","14:31:39",131100
5300,-100,100,"bu","14:31:13",131000
5300,-100,1000,"bu","14:27:33",130900
5300,-100,1000,"bu","14:24:04",129900
5300,-100,5300,"sd","14:16:32",128900
5300,-100,2600,"sd","14:09:48",123600
5300,-100,2600,"sd","14:07:43",121000
5300,-100,600,"sd","14:06:36",118400
5300,-100,400,"bu","14:04:14",117800
5300,-100,600,"sd","14:03:56",117400
5300,-100,500,"bu","14:03:06",116800
5300,-100,200,"bu","14:02:29",116300
5300,-100,100,"bu","14:02:25",116100
5300,-100,300,"bu","14:02:22",116000
5300,-100,200,"bu","14:01:25",115700
5300,-100,100,"bu","14:01:15",115500
5300,-100,2000,"bu","14:00:31",115400
5300,-100,1900,"bu","13:59:40",113400
5300,-100,100,"bu","13:57:29",111500
5300,-100,100,"bu","13:57:16",111400
5300,-100,800,"bu","13:56:58",111300
5300,-100,100,"bu","13:56:21",110500
5300,-100,300,"bu","13:53:45",110400
5300,-100,800,"bu","13:52:01",110100
5300,-100,2000,"bu","13:51:50",109300
5300,-100,500,"bu","13:51:29",107300
5300,-100,100,"bu","13:50:35",106800
5300,-100,5000,"bu","13:50:20",106700
5300,-100,300,"bu","13:44:56",101700
5300,-100,100,"bu","13:44:18",101400
5200,-200,200,"sd","13:41:32",101300
5300,-100,300,"bu","13:33:15",101100
5300,-100,200,"sd","13:31:44",100800
5300,-100,300,"unknown","13:30:09",100600
5300,-100,1500,"unknown","13:28:03",100300
5300,-100,300,"bu","13:27:46",98800
5300,-100,400,"bu","13:27:01",98500
5300,-100,300,"bu","13:26:32",98100
5300,-100,500,"bu","13:26:04",97800
5300,-100,300,"bu","13:25:29",97300
5300,-100,10000,"bu","13:24:34",97000
5200,-200,20000,"sd","13:23:29",87000
5200,-200,100,"sd","13:17:45",67000
5300,-100,500,"bu","13:17:29",66900
5300,-100,2900,"bu","13:16:46",66400
5300,-100,100,"sd","13:16:40",63500
5300,-100,2000,"bu","13:16:07",63400
5300,-100,2300,"bu","13:15:47",61400
5300,-100,200,"bu","13:15:03",59100
5300,-100,1000,"sd","13:14:48",58900
5300,-100,1000,"sd","13:13:45",57900
5300,-100,500,"bu","13:11:20",56900
5300,-100,500,"bu","13:10:58",56400
5300,-100,100,"bu","13:10:30",55900
5300,-100,100,"bu","13:09:50",55800
5300,-100,500,"bu","13:07:51",55700
5300,-100,400,"bu","13:07:25",55200
5200,-200,100,"sd","13:06:30",54800
5300,-100,100,"bu","13:04:54",54700
5300,-100,500,"bu","13:04:50",54600
5200,-200,500,"sd","13:02:26",54100
5200,-200,100,"sd","13:02:05",53600
5300,-100,1000,"bu","13:02:03",53500
5300,-100,100,"bu","13:00:15",52500
5300,-100,4200,"bu","13:00:02",52400
5300,-100,2200,"sd","13:00:01",48200
5400,0,100,"bu","11:27:01",46000
5300,-100,200,"sd","11:26:56",45900
5300,-100,10000,"sd","11:25:24",45700
5400,0,100,"bu","11:25:18",35700
5300,-100,400,"sd","11:22:57",35600
5300,-100,2000,"sd","11:19:13",35200
5300,-100,100,"sd","11:17:37",33200
5300,-100,200,"sd","11:15:26",33100
5300,-100,100,"sd","11:12:02",32900
5300,-100,5000,"sd","11:11:50",32800
5300,-100,10000,"sd","11:10:32",27800
5300,-100,1000,"sd","11:08:52",17800
5300,-100,1000,"sd","11:03:33",16800
5300,-100,2000,"sd","11:02:57",15800
5300,-100,600,"sd","11:01:50",13800
5300,-100,200,"sd","11:00:48",13200
5300,-100,1000,"sd","10:58:35",13000
5300,-100,300,"sd","10:50:11",12000
5300,-100,3000,"sd","10:47:48",11700
5300,-100,100,"sd","10:46:35",8700
5300,-100,100,"sd","10:46:17",8600
5300,-100,100,"sd","10:45:59",8500
5300,-100,300,"sd","10:31:43",8400
5400,0,1100,"bu","09:55:54",8100
5400,0,1500,"bu","09:44:40",7000
5400,0,100,"bu","09:34:20",5500
5400,0,100,"bu","09:33:29",5400
5400,0,3400,"sd","09:30:26",5300
5400,0,100,"sd","09:30:11",1900
5400,0,300,"sd","09:29:31",1800
5400,0,300,"sd","09:27:42",1500
5400,0,100,"sd","09:17:42",1200
5500,100,1000,"bu","09:09:34",1100
5500,100,100,"bu","09:01:37",100
