"price","change","match_qtty","side","time","total_vol"
26000,-300,1000,"sd","14:59:45",164200
26100,-200,200,"bu","14:52:10",163200
26000,-300,2500,"sd","14:51:57",163000
26000,-300,1700,"sd","14:50:45",160500
26000,-300,1700,"sd","14:49:04",158800
26000,-300,1500,"bu","14:48:00",157100
26000,-300,700,"bu","14:44:45",155600
25900,-400,100,"unknown","14:37:08",154900
25900,-400,1500,"sd","14:35:33",154800
26000,-300,1000,"bu","14:32:50",153300
26000,-300,200,"bu","14:30:12",152300
26000,-300,500,"sd","14:26:24",152100
26000,-300,1500,"sd","14:26:19",151600
26000,-300,4000,"sd","14:25:12",150100
26000,-300,200,"sd","14:24:41",146100
26000,-300,4500,"bu","14:23:37",145900
26000,-300,400,"bu","14:23:29",141400
26000,-300,100,"bu","14:21:52",141000
25900,-400,100,"sd","14:19:19",140900
25900,-400,100,"sd","14:13:17",140800
25900,-400,400,"sd","14:11:18",140700
25900,-400,100,"sd","14:09:57",140300
25900,-400,500,"sd","14:08:31",140200
25900,-400,200,"sd","14:06:17",139700
25900,-400,500,"bu","14:04:50",139500
25900,-400,100,"bu","14:02:19",139000
25700,-600,5900,"sd","13:50:34",138900
25900,-400,1000,"bu","13:49:51",133000
25900,-400,100,"bu","13:49:27",132000
25900,-400,100,"bu","13:48:51",131900
25800,-500,200,"sd","13:45:40",131800
26000,-300,100,"bu","13:44:49",131600
25900,-400,100,"unknown","13:43:26",131500
25900,-400,900,"bu","13:35:06",131400
25800,-500,800,"sd","13:34:13",130500
25800,-500,700,"bu","13:32:58",129700
25800,-500,400,"bu","13:24:30",129000
25800,-500,500,"bu","13:23:39",128600
25700,-600,100,"sd","13:20:35",128100
25800,-500,5000,"sd","13:19:07",128000
25900,-400,300,"bu","13:11:33",123000
25700,-600,100,"sd","13:07:10",122700
25700,-600,1000,"sd","13:07:08",122600
25700,-600,400,"bu","13:07:01",121600
25700,-600,500,"bu","13:06:33",121200
25600,-700,200,"sd","13:06:18",120700
25700,-600,500,"bu","13:06:01",120500
25700,-600,100,"bu","13:05:36",120000
25700,-600,500,"bu","13:05:31",119900
25700,-600,500,"sd","13:00:14",119400
25600,-700,700,"sd","13:00:03",118900
25700,-600,1200,"sd","13:00:01",118200
25500,-800,15000,"sd","11:22:36",117000
25900,-400,100,"unknown","11:20:24",102000
25900,-400,6900,"bu","11:18:02",101900
25900,-400,3700,"sd","11:17:06",95000
26000,-300,400,"bu","11:16:54",91300
26000,-300,2000,"sd","11:15:06",90900
26000,-300,4000,"sd","11:13:37",88900
26000,-300,1000,"sd","11:12:55",84900
26000,-300,5000,"sd","11:12:19",83900
26000,-300,5000,"sd","11:10:47",78900
26000,-300,5000,"sd","11:10:19",73900
26100,-200,500,"unknown","11:10:08",68900
26000,-300,1000,"sd","11:09:50",68400
26100,-200,1500,"bu","11:09:22",67400
26100,-200,3500,"bu","11:08:42",65900
26100,-200,100,"bu","11:07:42",62400
26100,-200,1400,"bu","11:07:39",62300
26100,-200,2700,"sd","11:04:19",60900
26100,-200,7500,"sd","11:03:24",58200
26200,-100,200,"bu","11:02:50",50700
26200,-100,100,"bu","10:58:31",50500
26200,-100,1000,"sd","10:56:00",50400
26300,0,4000,"bu","10:55:49",49400
26200,-100,200,"sd","10:55:45",45400
26200,-100,3000,"sd","10:55:33",45200
26200,-100,10000,"sd","10:54:24",42200
26300,0,100,"bu","10:52:57",32200
26300,0,100,"bu","10:49:28",32100
26200,-100,500,"sd","10:46:05",32000
26200,-100,500,"sd","10:44:20",31500
26300,0,100,"bu","10:38:16",31000
26200,-100,100,"sd","10:34:28",30900
26300,0,500,"bu","10:29:54",30800
26300,0,1000,"bu","10:03:41",30300
26300,0,200,"sd","10:01:21",29300
26300,0,6000,"sd","10:01:20",29100
26300,0,2000,"sd","10:00:56",23100
26300,0,300,"sd","09:44:58",21100
26300,0,4000,"sd","09:43:23",20800
26300,0,200,"sd","09:43:03",16800
26300,0,2000,"sd","09:38:08",16600
26300,0,2000,"sd","09:28:14",14600
26300,0,2000,"sd","09:27:02",12600
26400,100,3300,"bu","09:26:37",10600
26400,100,100,"bu","09:23:20",7300
26200,-100,2900,"sd","09:18:26",7200
26200,-100,2300,"sd","09:16:11",4300
26300,0,200,"bu","09:15:00",2000
26300,0,100,"sd","09:09:50",1800
26300,0,200,"bu","09:06:42",1700
26300,0,200,"bu","09:05:30",1500
26200,-100,500,"unknown","09:04:38",1300
26200,-100,100,"bu","09:03:34",800
26200,-100,600,"bu","09:02:25",700
26400,100,100,"sd","09:00:05",100
