"price","change","match_qtty","side","time","total_vol"
4800,-300,5000,"sd","14:45:01",14100
5000,-100,1000,"unknown","14:29:45",9100
4900,-200,300,"bu","14:29:28",8100
4800,-300,1000,"sd","14:20:02",7800
4900,-200,500,"bu","14:13:25",6800
4800,-300,2800,"bu","14:08:01",6300
4800,-300,200,"bu","14:06:26",3500
4700,-400,100,"sd","14:06:05",3300
4700,-400,700,"sd","13:52:35",3200
4700,-400,2000,"sd","13:51:14",2500
4800,-300,300,"unknown","13:50:33",500
4900,-200,100,"bu","13:44:11",200
4900,-200,100,"bu","13:41:58",100
