"price","change","match_qtty","side","time","total_vol"
8100,-500,166300,"unknown","14:45:02",709000
8350,-250,500,"bu","14:29:34",542700
8350,-250,500,"bu","14:29:34",542200
8350,-250,200,"bu","14:29:34",541700
8260,-340,5000,"sd","14:29:18",541500
8350,-250,100,"bu","14:27:22",536500
8250,-350,100,"sd","14:26:37",536400
8250,-350,8200,"sd","14:25:36",536300
8250,-350,600,"sd","14:25:12",528100
8250,-350,200,"sd","14:25:12",527500
8250,-350,800,"sd","14:25:12",527300
8250,-350,200,"sd","14:25:12",526500
8250,-350,1000,"sd","14:25:12",526300
8260,-340,200,"sd","14:25:12",525300
8280,-320,100,"sd","14:25:12",525100
8280,-320,1000,"sd","14:25:12",525000
8280,-320,100,"sd","14:25:12",524000
8280,-320,100,"sd","14:25:12",523900
8280,-320,700,"sd","14:25:12",523800
8300,-300,600,"sd","14:24:12",523100
8300,-300,100,"sd","14:24:12",522500
8300,-300,1000,"sd","14:24:12",522400
8300,-300,1100,"sd","14:24:03",521400
8310,-290,3900,"sd","14:24:03",520300
8300,-300,2400,"sd","14:22:20",516400
8300,-300,500,"bu","14:22:20",514000
8290,-310,1000,"sd","14:19:55",513500
8280,-320,500,"sd","14:18:13",512500
8280,-320,300,"sd","14:18:10",512000
8280,-320,8000,"sd","14:18:10",511700
8290,-310,1000,"sd","14:18:10",503700
8280,-320,2000,"sd","14:16:21",502700
8290,-310,1000,"sd","14:16:21",500700
8300,-300,100,"bu","14:15:42",499700
8290,-310,10000,"sd","14:15:28",499600
8300,-300,2500,"sd","14:15:16",489600
8300,-300,7400,"sd","14:14:58",487100
8310,-290,100,"sd","14:14:58",479700
8310,-290,3900,"sd","14:14:58",479600
8310,-290,100,"sd","14:12:54",475700
8350,-250,400,"sd","14:12:54",475600
8350,-250,1500,"bu","14:12:50",475200
8350,-250,500,"sd","14:12:49",473700
8350,-250,1000,"bu","14:12:27",473200
8360,-240,3000,"bu","14:12:15",472200
8360,-240,1000,"bu","14:12:15",469200
8300,-300,100,"bu","14:11:35",468200
8300,-300,2500,"bu","14:10:42",468100
8300,-300,500,"bu","14:10:42",465600
8270,-330,100,"sd","14:09:26",465100
8300,-300,1900,"sd","14:08:46",465000
8300,-300,7000,"sd","14:08:42",463100
8300,-300,1100,"sd","14:08:27",456100
8300,-300,3200,"sd","14:08:26",455000
8300,-300,700,"sd","14:08:26",451800
8340,-260,200,"sd","14:08:19",451100
8340,-260,9800,"sd","14:08:15",450900
8340,-260,100,"sd","14:08:15",441100
8350,-250,100,"sd","14:08:15",441000
8350,-250,4900,"sd","14:07:58",440900
8350,-250,100,"sd","14:07:58",436000
8370,-230,600,"sd","14:07:53",435900
8370,-230,2400,"bu","14:07:38",435300
8370,-230,100,"bu","14:06:25",432900
8360,-240,600,"unknown","14:05:30",432800
8370,-230,400,"sd","14:03:28",432200
8370,-230,600,"bu","14:03:06",431800
8370,-230,1000,"bu","14:03:06",431200
8350,-250,5900,"bu","14:02:13",430200
8350,-250,100,"sd","14:01:19",424300
8350,-250,600,"sd","14:00:43",424200
8350,-250,700,"bu","14:00:25",423600
8350,-250,6500,"bu","14:00:25",422900
8350,-250,300,"bu","14:00:25",416400
8350,-250,300,"bu","14:00:25",416100
8350,-250,3000,"bu","14:00:25",415800
8350,-250,1600,"bu","14:00:25",412800
8340,-260,6900,"bu","13:59:51",411200
8340,-260,100,"bu","13:59:04",404300
8300,-300,300,"bu","13:58:44",404200
8300,-300,400,"bu","13:58:44",403900
8300,-300,100,"bu","13:58:43",403500
8300,-300,100,"bu","13:58:37",403400
8300,-300,100,"bu","13:57:18",403300
8250,-350,100,"sd","13:56:15",403200
8280,-320,100,"sd","13:56:15",403100
8280,-320,2500,"sd","13:56:06",403000
8240,-360,4400,"sd","13:53:22",400500
8250,-350,100,"sd","13:53:22",396100
8250,-350,2000,"sd","13:53:22",396000
8250,-350,2000,"sd","13:53:22",394000
8250,-350,200,"sd","13:53:22",392000
8210,-390,1000,"sd","13:45:48",391800
8210,-390,2000,"sd","13:45:48",390800
8210,-390,500,"sd","13:45:48",388800
8210,-390,1000,"sd","13:45:48",388300
8210,-390,200,"sd","13:45:48",387300
8250,-350,100,"unknown","13:43:45",387100
8250,-350,500,"sd","13:43:16",387000
8250,-350,2400,"sd","13:43:16",386500
8250,-350,2000,"sd","13:43:00",384100
8250,-350,1200,"sd","13:41:38",382100
8250,-350,200,"sd","13:41:38",380900
8250,-350,500,"sd","13:41:38",380700
8290,-310,5200,"sd","13:40:33",380200
8350,-250,400,"bu","13:39:33",375000
8350,-250,100,"bu","13:39:33",374600
8350,-250,200,"bu","13:39:33",374500
8300,-300,700,"bu","13:39:33",374300
8300,-300,300,"sd","13:39:21",373600
8350,-250,700,"bu","13:39:02",373300
8350,-250,500,"bu","13:38:31",372600
8300,-300,2600,"bu","13:38:16",372100
8300,-300,100,"bu","13:38:16",369500
8300,-300,100,"bu","13:38:12",369400
8300,-300,100,"bu","13:37:49",369300
8300,-300,9700,"unknown","13:37:49",369200
8300,-300,300,"bu","13:36:58",359500
8300,-300,300,"sd","13:36:05",359200
8300,-300,400,"sd","13:36:05",358900
8300,-300,1100,"sd","13:34:47",358500
8350,-250,600,"bu","13:34:31",357400
8300,-300,2000,"sd","13:34:00",356800
8300,-300,1000,"sd","13:33:57",354800
8300,-300,500,"sd","13:33:40",353800
8250,-350,400,"sd","13:32:34",353300
8260,-340,2000,"unknown","13:32:34",352900
8280,-320,100,"unknown","13:32:34",350900
8280,-320,500,"unknown","13:32:34",350800
8350,-250,200,"bu","13:30:19",350300
8350,-250,300,"bu","13:29:06",350100
8350,-250,400,"bu","13:27:10",349800
8350,-250,100,"bu","13:22:00",349400
8370,-230,1200,"bu","13:21:19",349300
8300,-300,400,"bu","13:21:19",348100
8250,-350,1400,"bu","13:21:19",347700
8200,-400,1700,"sd","13:20:59",346300
8200,-400,100,"sd","13:20:59",344600
8200,-400,400,"sd","13:20:59",344500
8200,-400,1200,"sd","13:19:05",344100
8200,-400,4000,"sd","13:19:05",342900
8200,-400,3000,"sd","13:19:05",338900
8200,-400,5000,"sd","13:19:05",335900
8200,-400,10000,"sd","13:19:05",330900
