"price","change","match_qtty","side","time","total_vol"
10900,-100,1900,"bu","14:58:34",371400
10900,-100,8100,"sd","14:58:23",369500
10900,-100,5000,"bu","14:56:53",361400
11000,0,7000,"bu","14:55:11",356400
10800,-200,8000,"bu","14:54:55",349400
10600,-400,10000,"bu","14:54:54",341400
10600,-400,7000,"bu","14:54:53",331400
10400,-600,200,"unknown","14:51:59",324400
10400,-600,2000,"sd","14:51:37",324200
10600,-400,4000,"bu","14:48:37",322200
10500,-500,10000,"bu","14:48:36",318200
10400,-600,200,"sd","14:48:16",308200
10400,-600,100,"sd","14:48:04",308000
10400,-600,1500,"sd","14:47:06",307900
10400,-600,1500,"bu","14:45:51",306400
10400,-600,1000,"unknown","14:37:55",304900
10400,-600,1500,"bu","14:37:42",303900
10500,-500,500,"bu","14:32:40",302400
10500,-500,1000,"bu","14:30:05",301900
10400,-600,6500,"bu","14:30:04",300900
10400,-600,200,"bu","14:27:48",294400
10300,-700,300,"sd","14:23:18",294200
10300,-700,1000,"sd","14:19:53",293900
10300,-700,500,"sd","14:19:06",292900
10400,-600,300,"bu","14:12:31",292400
10400,-600,100,"sd","14:10:15",292100
10400,-600,200,"unknown","14:08:25",292000
10300,-700,1000,"sd","14:07:16",291800
10300,-700,5100,"sd","14:03:25",290800
10400,-600,500,"bu","14:02:24",285700
10400,-600,1100,"sd","14:00:22",285200
10400,-600,100,"sd","13:59:32",284100
10400,-600,2000,"bu","13:56:39",284000
10400,-600,1200,"bu","13:56:22",282000
10400,-600,2500,"bu","13:53:46",280800
10400,-600,2800,"sd","13:53:09",278300
10400,-600,600,"sd","13:53:00",275500
10400,-600,1000,"sd","13:50:57",274900
10400,-600,100,"sd","13:50:23",273900
10400,-600,1000,"sd","13:49:40",273800
10400,-600,100,"sd","13:46:23",272800
10400,-600,1000,"sd","13:45:22",272700
10300,-700,9800,"bu","13:40:10",271700
10300,-700,1400,"bu","13:39:59",261900
10200,-800,100,"unknown","13:37:27",260500
10200,-800,500,"sd","13:37:20",260400
10200,-800,200,"bu","13:37:12",259900
10200,-800,200,"bu","13:37:02",259700
10200,-800,200,"bu","13:36:25",259500
10200,-800,6900,"bu","13:36:22",259300
10300,-700,100,"bu","13:36:07",252400
10300,-700,700,"bu","13:33:38",252300
10300,-700,100,"bu","13:33:12",251600
10200,-800,5000,"sd","13:32:34",251500
10300,-700,700,"bu","13:31:47",246500
10300,-700,7700,"bu","13:30:54",245800
10300,-700,200,"sd","13:28:48",238100
10300,-700,7100,"sd","13:28:45",237900
10300,-700,500,"bu","13:28:33",230800
10300,-700,10000,"bu","13:27:29",230300
10300,-700,700,"sd","13:25:49",220300
10400,-600,600,"bu","13:24:33",219600
10400,-600,5000,"sd","13:24:04",219000
10400,-600,500,"sd","13:21:18",214000
10500,-500,2000,"bu","13:20:21",213500
10500,-500,100,"sd","13:17:09",211500
10500,-500,1000,"sd","13:16:56",211400
10500,-500,200,"sd","13:15:53",210400
10800,-200,4500,"bu","13:12:57",210200
10400,-600,300,"bu","13:11:18",205700
10400,-600,13500,"bu","13:10:56",205400
10600,-400,700,"sd","13:10:30",191900
10600,-400,3000,"bu","13:10:17",191200
10600,-400,1200,"bu","13:10:12",188200
10600,-400,5000,"bu","13:09:13",187000
10600,-400,12500,"bu","13:09:12",182000
10300,-700,1600,"sd","13:08:36",169500
10300,-700,20000,"bu","13:08:32",167900
10200,-800,20000,"sd","13:07:25",147900
10200,-800,500,"sd","13:06:57",127900
10200,-800,10000,"sd","13:06:26",127400
10200,-800,9600,"sd","13:06:16",117400
10300,-700,400,"bu","13:05:12",107800
