"price","change","match_qtty","side","time","total_vol"
17200,-300,391300,"unknown","14:45:02",8471100
17250,-250,200,"bu","14:29:59",8079800
17250,-250,100,"bu","14:29:56",8079600
17250,-250,100,"bu","14:29:47",8079500
17250,-250,100,"bu","14:29:44",8079400
17250,-250,100,"bu","14:29:40",8079300
17250,-250,500,"bu","14:29:38",8079200
17250,-250,1000,"bu","14:29:35",8078700
17250,-250,100,"bu","14:29:34",8077700
17250,-250,500,"bu","14:29:28",8077600
17250,-250,100,"bu","14:29:27",8077100
17250,-250,100,"sd","14:29:25",8077000
17250,-250,600,"sd","14:29:25",8076900
17250,-250,100,"sd","14:29:25",8076300
17250,-250,4200,"sd","14:29:25",8076200
17250,-250,100,"sd","14:29:25",8072000
17250,-250,500,"sd","14:29:25",8071900
17250,-250,1500,"sd","14:29:25",8071400
17250,-250,300,"sd","14:29:25",8069900
17250,-250,600,"sd","14:29:25",8069600
17250,-250,100,"sd","14:29:25",8069000
17250,-250,100,"sd","14:29:25",8068900
17250,-250,300,"sd","14:29:25",8068800
17250,-250,200,"sd","14:29:25",8068500
17250,-250,5000,"sd","14:29:25",8068300
17250,-250,2000,"sd","14:29:25",8063300
17250,-250,500,"sd","14:29:25",8061300
17250,-250,1000,"sd","14:29:25",8060800
17250,-250,100,"sd","14:29:25",8059800
17250,-250,100,"sd","14:29:25",8059700
17250,-250,100,"sd","14:29:25",8059600
17250,-250,100,"sd","14:29:23",8059500
17250,-250,200,"sd","14:29:23",8059400
17250,-250,4000,"sd","14:29:23",8059200
17250,-250,500,"sd","14:29:23",8055200
17250,-250,1000,"sd","14:29:23",8054700
17250,-250,100,"sd","14:29:23",8053700
17250,-250,500,"sd","14:29:23",8053600
17250,-250,1000,"sd","14:29:23",8053100
17250,-250,2600,"sd","14:29:23",8052100
17250,-250,400,"sd","14:29:11",8049500
17300,-200,500,"bu","14:28:46",8049100
17300,-200,100,"bu","14:28:46",8048600
17250,-250,100,"sd","14:28:45",8048500
17250,-250,100,"sd","14:28:42",8048400
17250,-250,100,"sd","14:28:42",8048300
17250,-250,100,"sd","14:28:42",8048200
17250,-250,500,"sd","14:28:42",8048100
17250,-250,500,"sd","14:28:42",8047600
17250,-250,3000,"sd","14:28:42",8047100
17250,-250,900,"sd","14:28:42",8044100
17250,-250,100,"sd","14:28:42",8043200
17250,-250,500,"sd","14:28:42",8043100
17250,-250,5000,"sd","14:28:42",8042600
17250,-250,2400,"sd","14:28:42",8037600
17250,-250,3000,"sd","14:28:42",8035200
17250,-250,500,"sd","14:28:42",8032200
17250,-250,2000,"sd","14:28:42",8031700
17250,-250,100,"sd","14:28:42",8029700
17250,-250,100,"sd","14:28:42",8029600
17250,-250,400,"sd","14:28:42",8029500
17250,-250,700,"sd","14:28:42",8029100
17250,-250,100,"sd","14:28:41",8028400
17250,-250,1200,"sd","14:28:38",8028300
17250,-250,500,"sd","14:28:38",8027100
17250,-250,4400,"sd","14:28:38",8026600
17250,-250,100,"sd","14:28:33",8022200
17250,-250,500,"sd","14:28:31",8022100
17250,-250,300,"sd","14:28:30",8021600
17250,-250,100,"sd","14:28:26",8021300
17250,-250,200,"sd","14:28:20",8021200
17250,-250,4400,"sd","14:28:20",8021000
17250,-250,100,"sd","14:28:20",8016600
17250,-250,500,"sd","14:28:20",8016500
