"price","change","match_qtty","side","time","total_vol"
1770,-90,25900,"unknown","14:45:02",549900
1820,-40,900,"bu","14:29:38",524000
1820,-40,1000,"bu","14:29:37",523100
1820,-40,300,"bu","14:29:35",522100
1800,-60,1000,"bu","14:29:35",521800
1780,-80,600,"bu","14:28:51",520800
1780,-80,100,"bu","14:28:21",520200
1780,-80,1500,"sd","14:28:17",520100
1780,-80,1000,"sd","14:28:17",518600
1780,-80,300,"sd","14:28:17",517600
1780,-80,500,"sd","14:28:17",517300
1780,-80,500,"sd","14:28:17",516800
1780,-80,1000,"sd","14:28:17",516300
1780,-80,100,"sd","14:28:17",515300
1780,-80,17800,"sd","14:28:17",515200
1790,-70,200,"sd","14:28:17",497400
1790,-70,1000,"sd","14:28:17",497200
1790,-70,3500,"sd","14:28:17",496200
1790,-70,1000,"sd","14:28:17",492700
1790,-70,900,"sd","14:28:17",491700
1800,-60,1000,"bu","14:27:32",490800
1790,-70,2000,"sd","14:27:13",489800
1800,-60,100,"bu","14:26:57",487800
1800,-60,2000,"bu","14:24:44",487700
1790,-70,400,"sd","14:24:44",485700
1790,-70,100,"sd","14:24:44",485300
1790,-70,1000,"sd","14:24:44",485200
1790,-70,200,"sd","14:24:44",484200
1790,-70,200,"sd","14:24:44",484000
1790,-70,100,"sd","14:24:44",483800
1800,-60,2800,"bu","14:24:23",483700
1800,-60,800,"bu","14:24:23",480900
1800,-60,200,"bu","14:23:20",480100
1800,-60,300,"bu","14:23:02",479900
1800,-60,500,"bu","14:22:26",479600
1800,-60,1200,"bu","14:22:26",479100
1780,-80,2200,"sd","14:21:05",477900
1790,-70,200,"sd","14:21:05",475700
1790,-70,5000,"sd","14:21:05",475500
1790,-70,1000,"sd","14:21:05",470500
1800,-60,6000,"sd","14:21:05",469500
1800,-60,400,"sd","14:21:05",463500
1800,-60,400,"sd","14:21:05",463100
1800,-60,500,"sd","14:21:05",462700
1800,-60,1100,"sd","14:21:05",462200
1810,-50,200,"sd","14:21:05",461100
1810,-50,100,"sd","14:21:05",460900
1810,-50,100,"bu","14:21:00",460800
1810,-50,1800,"bu","14:21:00",460700
1810,-50,200,"bu","14:20:08",458900
1800,-60,2700,"bu","14:17:53",458700
1800,-60,1000,"bu","14:17:53",456000
1800,-60,2200,"bu","14:17:53",455000
1800,-60,1000,"bu","14:17:51",452800
1800,-60,100,"bu","14:17:45",451800
1800,-60,100,"bu","14:17:40",451700
1800,-60,900,"bu","14:16:51",451600
1800,-60,200,"bu","14:16:34",450700
1800,-60,2000,"bu","14:16:33",450500
1800,-60,400,"bu","14:16:23",448500
1800,-60,1100,"bu","14:16:22",448100
1800,-60,2000,"sd","14:15:40",447000
1800,-60,100,"sd","14:15:08",445000
1800,-60,100,"sd","14:15:08",444900
1800,-60,600,"sd","14:15:08",444800
1800,-60,100,"sd","14:15:08",444200
1800,-60,200,"sd","14:15:08",444100
1800,-60,1000,"sd","14:15:08",443900
1800,-60,200,"sd","14:15:08",442900
1800,-60,500,"sd","14:15:08",442700
1800,-60,200,"sd","14:15:08",442200
1810,-50,300,"bu","14:12:19",442000
1810,-50,200,"bu","14:12:00",441700
1820,-40,300,"bu","14:10:53",441500
1820,-40,100,"bu","14:10:30",441200
1820,-40,600,"bu","14:09:47",441100
1820,-40,800,"bu","14:09:46",440500
1820,-40,300,"bu","14:09:45",439700
1820,-40,200,"bu","14:09:44",439400
1820,-40,400,"bu","14:09:44",439200
1820,-40,1000,"bu","14:09:43",438800
1800,-60,100,"sd","14:09:43",437800
1800,-60,100,"sd","14:09:43",437700
1820,-40,600,"bu","14:09:42",437600
1820,-40,1100,"bu","14:09:42",437000
1800,-60,100,"sd","14:08:22",435900
1800,-60,100,"sd","14:08:22",435800
1800,-60,500,"sd","14:08:22",435700
1800,-60,1000,"sd","14:08:22",435200
1800,-60,800,"sd","14:08:22",434200
1800,-60,1000,"sd","14:08:22",433400
1800,-60,300,"sd","14:08:22",432400
1810,-50,100,"bu","14:08:19",432100
1800,-60,1200,"sd","14:08:10",432000
1800,-60,500,"sd","14:08:10",430800
1800,-60,100,"sd","14:08:10",430300
1800,-60,6300,"sd","14:08:10",430200
1810,-50,200,"bu","14:07:40",423900
1810,-50,100,"sd","14:07:24",423700
1810,-50,2900,"sd","14:07:04",423600
1810,-50,500,"sd","14:07:04",420700
1810,-50,1000,"sd","14:07:04",420200
1810,-50,100,"sd","14:07:04",419200
1820,-40,5000,"bu","14:07:02",419100
1820,-40,900,"bu","14:05:24",414100
1820,-40,100,"bu","14:05:24",413200
1820,-40,100,"bu","14:03:59",413100
1810,-50,1000,"sd","14:01:17",413000
1810,-50,100,"sd","14:01:17",412000
1810,-50,100,"sd","14:01:17",411900
1810,-50,2700,"sd","14:01:17",411800
1810,-50,700,"sd","14:00:49",409100
1810,-50,500,"sd","14:00:49",408400
1810,-50,100,"sd","14:00:49",407900
1810,-50,1000,"sd","14:00:49",407800
1810,-50,100,"sd","14:00:49",406800
1810,-50,200,"sd","14:00:49",406700
1820,-40,1000,"bu","13:58:22",406500
1820,-40,1000,"bu","13:57:20",405500
1820,-40,1800,"bu","13:56:56",404500
1810,-50,100,"sd","13:55:29",402700
1820,-40,200,"bu","13:55:10",402600
1820,-40,600,"bu","13:55:09",402400
1820,-40,1200,"bu","13:55:08",401800
1800,-60,3700,"sd","13:53:54",400600
1800,-60,200,"sd","13:53:54",396900
1800,-60,1100,"sd","13:53:54",396700
1800,-60,1900,"sd","13:53:45",395600
1800,-60,200,"sd","13:53:45",393700
1800,-60,1000,"sd","13:53:45",393500
1800,-60,2000,"sd","13:53:45",392500
1800,-60,200,"sd","13:53:45",390500
1800,-60,500,"sd","13:53:45",390300
1800,-60,1200,"sd","13:53:45",389800
1800,-60,3000,"sd","13:53:45",388600
1800,-60,6000,"sd","13:53:35",385600
1810,-50,500,"unknown","13:53:26",379600
1810,-50,200,"unknown","13:53:26",379100
1810,-50,100,"unknown","13:53:26",378900
1810,-50,200,"unknown","13:53:26",378800
1810,-50,100,"unknown","13:53:26",378600
1810,-50,100,"unknown","13:53:26",378500
1810,-50,400,"sd","13:49:49",378400
1810,-50,2700,"sd","13:47:53",378000
1820,-40,5100,"bu","13:46:21",375300
1820,-40,300,"bu","13:46:18",370200
1820,-40,100,"bu","13:45:37",369900
1820,-40,200,"bu","13:45:27",369800
1820,-40,800,"bu","13:45:26",369600
1820,-40,1400,"bu","13:45:26",368800
1820,-40,300,"bu","13:45:24",367400
1820,-40,500,"bu","13:45:23",367100
1820,-40,400,"bu","13:45:22",366600
1820,-40,600,"bu","13:45:21",366200
1820,-40,800,"bu","13:45:21",365600
1820,-40,600,"bu","13:45:20",364800
1820,-40,700,"bu","13:45:18",364200
1800,-60,200,"sd","13:44:54",363500
1800,-60,3200,"sd","13:43:59",363300
1810,-50,200,"sd","13:43:59",360100
1810,-50,200,"sd","13:43:59",359900
1810,-50,1400,"sd","13:43:59",359700
1820,-40,200,"bu","13:41:23",358300
1820,-40,2000,"bu","13:40:03",358100
1810,-50,600,"bu","13:39:19",356100
1810,-50,2000,"bu","13:38:11",355500
1810,-50,100,"bu","13:38:08",353500
1810,-50,200,"bu","13:37:26",353400
1810,-50,100,"bu","13:36:51",353200
1810,-50,200,"bu","13:36:51",353100
1810,-50,6600,"sd","13:36:36",352900
1810,-50,100,"sd","13:36:36",346300
1810,-50,300,"sd","13:36:36",346200
1810,-50,3400,"sd","13:35:04",345900
1810,-50,1000,"sd","13:35:04",342500
1810,-50,600,"sd","13:35:04",341500
1810,-50,400,"sd","13:33:57",340900
1810,-50,100,"sd","13:33:57",340500
1810,-50,1000,"sd","13:33:46",340400
1810,-50,100,"sd","13:33:46",339400
1810,-50,500,"sd","13:33:46",339300
1810,-50,400,"sd","13:33:46",338800
1820,-40,200,"bu","13:32:50",338400
1820,-40,600,"bu","13:31:48",338200
1820,-40,500,"bu","13:31:48",337600
1820,-40,11900,"bu","13:31:48",337100
1820,-40,200,"bu","13:30:45",325200
1820,-40,200,"bu","13:30:13",325000
1820,-40,2000,"bu","13:30:03",324800
1820,-40,200,"bu","13:29:41",322800
1820,-40,1000,"bu","13:29:23",322600
1820,-40,1000,"bu","13:28:58",321600
1820,-40,200,"bu","13:28:38",320600
1810,-50,2800,"sd","13:27:54",320400
1810,-50,2400,"bu","13:27:12",317600
1810,-50,1000,"bu","13:27:10",315200
1810,-50,300,"bu","13:26:52",314200
1810,-50,200,"bu","13:26:52",313900
1810,-50,600,"bu","13:26:47",313700
1810,-50,2200,"bu","13:26:47",313100
1810,-50,2000,"bu","13:26:32",310900
1810,-50,1000,"bu","13:25:54",308900
1800,-60,300,"sd","13:25:33",307900
1810,-50,400,"bu","13:25:28",307600
1810,-50,100,"bu","13:25:12",307200
1810,-50,2000,"bu","13:25:05",307100
1810,-50,200,"bu","13:24:58",305100
1810,-50,1000,"bu","13:24:56",304900
1810,-50,1100,"bu","13:24:53",303900
1810,-50,900,"bu","13:24:53",302800
1810,-50,1700,"bu","13:24:20",301900
1810,-50,400,"bu","13:24:09",300200
