"price","change","match_qtty","side","time","total_vol"
7500,-500,4600,"bu","14:45:01",412100
7500,-500,800,"bu","14:28:18",407500
7500,-500,500,"bu","14:25:50",406700
7500,-500,100,"bu","14:25:40",406200
7400,-600,300,"sd","14:19:16",406100
7400,-600,300,"sd","14:19:11",405800
7400,-600,1800,"sd","14:14:55",405500
7500,-500,1000,"bu","14:14:34",403700
7500,-500,400,"bu","14:11:01",402700
7500,-500,300,"bu","14:10:48",402300
7500,-500,200,"bu","14:09:30",402000
7500,-500,1300,"sd","14:09:28",401800
7500,-500,5000,"sd","14:06:13",400500
7600,-400,200,"bu","13:59:42",395500
7600,-400,4500,"bu","13:52:31",395300
7500,-500,800,"sd","13:49:23",390800
7500,-500,400,"bu","13:49:19",390000
7500,-500,100,"bu","13:48:53",389600
7500,-500,100,"bu","13:48:33",389500
7400,-600,2000,"sd","13:47:39",389400
7500,-500,400,"bu","13:44:37",387400
7600,-400,800,"bu","13:41:30",387000
7500,-500,600,"sd","13:40:44",386200
7600,-400,400,"bu","13:40:03",385600
7600,-400,500,"bu","13:38:10",385200
7500,-500,10000,"unknown","13:37:30",384700
7400,-600,4400,"sd","13:37:05",374700
7600,-400,100,"bu","13:36:49",370300
7400,-600,20000,"sd","13:36:30",370200
7400,-600,20000,"sd","13:36:18",350200
7500,-500,2000,"bu","13:35:16",330200
7500,-500,100,"bu","13:32:09",328200
7500,-500,3500,"sd","13:29:28",328100
7500,-500,10000,"sd","13:29:24",324600
7500,-500,40000,"sd","13:29:17",314600
7500,-500,6500,"bu","13:25:55",274600
7500,-500,2000,"bu","13:25:53",268100
7400,-600,400,"sd","13:25:37",266100
7400,-600,3000,"bu","13:25:34",265700
7300,-700,500,"sd","13:24:16",262700
7400,-600,100,"bu","13:23:45",262200
7400,-600,200,"bu","13:23:19",262100
7400,-600,600,"bu","13:23:18",261900
7400,-600,1000,"bu","13:23:03",261300
7400,-600,100,"bu","13:22:43",260300
7400,-600,10000,"bu","13:22:26",260200
7200,-800,24500,"sd","13:20:17",250200
7200,-800,2700,"sd","13:19:55",225700
7200,-800,5000,"sd","13:19:36",223000
7300,-700,1000,"bu","13:19:20",218000
7200,-800,100,"sd","13:19:01",217000
7300,-700,800,"bu","13:19:00",216900
7300,-700,1000,"bu","13:18:42",216100
7300,-700,2700,"sd","13:18:30",215100
7300,-700,500,"sd","13:18:08",212400
7300,-700,4000,"bu","13:18:06",211900
7300,-700,500,"bu","13:17:56",207900
7300,-700,500,"bu","13:17:47",207400
7300,-700,15000,"sd","13:17:38",206900
7300,-700,2400,"sd","13:16:27",191900
7400,-600,16200,"sd","13:16:13",189500
7500,-500,5000,"bu","13:16:11",173300
7500,-500,5000,"bu","13:16:04",168300
7500,-500,5000,"bu","13:15:13",163300
7400,-600,1000,"sd","13:14:39",158300
7500,-500,100,"bu","13:14:22",157300
7500,-500,1000,"bu","13:13:54",157200
7500,-500,500,"bu","13:13:42",156200
7400,-600,1200,"sd","13:12:04",155700
7400,-600,1000,"sd","13:11:36",154500
7400,-600,500,"sd","13:10:34",153500
7400,-600,1000,"sd","13:10:33",153000
7500,-500,1500,"bu","13:10:30",152000
7500,-500,10000,"bu","13:09:51",150500
7500,-500,100,"bu","13:09:03",140500
7500,-500,1600,"sd","13:08:45",140400
7500,-500,400,"bu","13:08:41",138800
7500,-500,4600,"bu","13:08:35",138400
7600,-400,10000,"bu","13:08:31",133800
7600,-400,100,"bu","13:08:16",123800
7600,-400,700,"sd","13:07:14",123700
7600,-400,15000,"bu","13:07:00",123000
7500,-500,1000,"sd","13:06:56",108000
7500,-500,100,"sd","13:05:07",107000
7500,-500,5000,"sd","13:03:55",106900
7600,-400,100,"bu","13:03:09",101900
7500,-500,7000,"sd","13:02:54",101800
7600,-400,3700,"sd","13:02:40",94800
7600,-400,11300,"bu","13:02:30",91100
7600,-400,3700,"sd","13:02:22",79800
7600,-400,20000,"sd","13:01:54",76100
7600,-400,300,"sd","13:00:14",56100
7600,-400,1700,"sd","13:00:06",55800
7700,-300,2000,"sd","13:00:05",54100
7800,-200,14000,"bu","13:00:04",52100
7800,-200,1800,"bu","13:00:03",38100
7800,-200,1000,"bu","11:26:59",36300
7800,-200,3000,"bu","11:23:12",35300
7700,-300,400,"sd","11:19:20",32300
7800,-200,4900,"sd","11:15:56",31900
7800,-200,1000,"sd","10:55:15",27000
7800,-200,5000,"sd","10:54:05",26000
7800,-200,2000,"sd","10:51:44",21000
7900,-100,100,"bu","10:34:07",19000
7900,-100,2800,"bu","10:20:04",18900
7900,-100,4000,"sd","10:19:56",16100
7900,-100,1100,"sd","10:19:52",12100
7900,-100,5000,"sd","10:19:33",11000
7900,-100,2000,"sd","10:18:40",6000
7900,-100,100,"sd","10:16:25",4000
7800,-200,400,"sd","10:02:41",3900
7800,-200,1000,"sd","09:57:07",3500
7900,-100,900,"sd","09:54:02",2500
7900,-100,100,"sd","09:52:12",1600
7900,-100,500,"unknown","09:44:55",1500
7900,-100,200,"sd","09:40:28",1000
7900,-100,100,"sd","09:37:54",800
8000,0,500,"bu","09:35:12",700
8000,0,100,"sd","09:13:56",200
8000,0,100,"bu","09:07:57",100
