"price","change","match_qtty","side","time","total_vol"
2160,-10,1800,"bu","14:45:02",54300
2160,-10,1000,"sd","14:29:46",52500
2160,-10,400,"sd","14:29:46",51500
2160,-10,3000,"sd","14:29:08",51100
2170,0,500,"bu","14:26:31",48100
2160,-10,1600,"sd","14:26:11",47600
2160,-10,500,"sd","14:26:11",46000
2160,-10,500,"sd","14:26:11",45500
2160,-10,400,"sd","14:26:11",45000
2170,0,200,"sd","14:11:44",44600
2170,0,300,"sd","13:56:59",44400
2170,0,300,"sd","13:56:59",44100
2170,0,9400,"sd","13:56:59",43800
2170,0,8600,"sd","13:56:01",34400
2170,0,1400,"sd","13:56:01",25800
2170,0,600,"sd","13:51:51",24400
2170,0,200,"sd","13:43:55",23800
2170,0,300,"sd","13:43:55",23600
2170,0,700,"bu","13:37:51",23300
2160,-10,100,"sd","13:35:22",22600
2160,-10,200,"sd","13:35:22",22500
2180,10,500,"bu","13:30:08",22300
2160,-10,200,"sd","13:28:33",21800
2160,-10,500,"sd","13:28:33",21600
2170,0,300,"sd","13:28:10",21100
2180,10,100,"bu","13:06:10",20800
2180,10,500,"bu","13:06:10",20700
2180,10,100,"bu","13:06:10",20200
2180,10,100,"bu","13:05:47",20100
2160,-10,200,"sd","13:00:30",20000
2160,-10,500,"sd","13:00:24",19800
2180,10,300,"sd","11:15:53",19300
2180,10,1000,"bu","11:14:56",19000
2180,10,1000,"bu","11:14:56",18000
2180,10,700,"bu","11:14:56",17000
2160,-10,200,"bu","11:12:03",16300
2160,-10,100,"bu","11:12:03",16100
2160,-10,1000,"bu","11:12:03",16000
2160,-10,1000,"bu","11:12:03",15000
2170,0,800,"sd","11:12:03",14000
2170,0,100,"sd","11:11:00",13200
2170,0,100,"sd","11:11:00",13100
2180,10,100,"bu","10:54:08",13000
2180,10,200,"sd","10:28:10",12900
2180,10,200,"sd","10:14:53",12700
2190,20,100,"bu","10:14:44",12500
2180,10,100,"sd","10:13:54",12400
2190,20,100,"bu","10:09:23",12300
2190,20,100,"bu","09:57:50",12200
2190,20,100,"unknown","09:54:07",12100
2180,10,400,"bu","09:53:41",12000
2170,0,2500,"bu","09:49:01",11600
2180,10,800,"sd","09:36:23",9100
2180,10,1400,"bu","09:35:44",8300
2180,10,800,"bu","09:35:44",6900
2180,10,100,"bu","09:28:18",6100
2160,-10,1900,"bu","09:26:42",6000
2160,-10,600,"bu","09:26:10",4100
2160,-10,200,"bu","09:25:03",3500
2160,-10,1800,"bu","09:21:39",3300
2160,-10,100,"bu","09:17:07",1500
2160,-10,400,"sd","09:15:54",1400
2160,-10,1000,"sd","09:15:03",1000
