"price","change","match_qtty","side","time","total_vol"
10900,0,5000,"bu","14:55:39",132200
10800,-100,1000,"sd","14:49:46",127200
10800,-100,1100,"bu","14:49:29",126200
10800,-100,5000,"bu","14:48:17",125100
10700,-200,3100,"sd","14:45:25",120100
10700,-200,2000,"sd","14:45:15",117000
10700,-200,6000,"sd","14:44:56",115000
10700,-200,500,"sd","14:33:55",109000
10700,-200,500,"sd","14:33:15",108500
10800,-100,500,"bu","14:31:27",108000
10800,-100,1000,"bu","14:31:17",107500
10800,-100,200,"unknown","14:14:06",106500
10700,-200,1500,"sd","14:05:29",106300
10800,-100,600,"bu","14:05:22",104800
10800,-100,1000,"bu","14:05:07",104200
10800,-100,1000,"bu","14:04:08",103200
10800,-100,1000,"bu","14:03:49",102200
10800,-100,100,"bu","14:00:29",101200
10800,-100,1000,"bu","14:00:14",101100
10800,-100,100,"bu","13:57:59",100100
10800,-100,100,"bu","13:57:12",100000
10800,-100,100,"bu","13:54:49",99900
10800,-100,100,"bu","13:54:41",99800
10800,-100,1100,"bu","13:52:35",99700
10800,-100,400,"bu","13:51:07",98600
10800,-100,3000,"bu","13:48:15",98200
10700,-200,700,"sd","13:47:38",95200
10700,-200,1000,"sd","13:46:06",94500
10700,-200,1000,"sd","13:45:54",93500
10700,-200,900,"sd","13:42:40",92500
10700,-200,1000,"sd","13:40:04",91600
10800,-100,1000,"bu","13:37:39",90600
10800,-100,100,"bu","13:33:47",89600
10800,-100,100,"bu","13:33:28",89500
10700,-200,1000,"sd","13:27:39",89400
10700,-200,500,"sd","13:22:48",88400
10700,-200,1000,"sd","13:21:34",87900
10700,-200,1000,"sd","13:21:25",86900
10700,-200,1500,"sd","13:20:58",85900
10700,-200,8000,"sd","13:20:52",84400
10700,-200,1000,"sd","13:18:20",76400
10800,-100,200,"bu","13:17:27",75400
10800,-100,1000,"unknown","13:14:37",75200
10800,-100,1000,"bu","13:04:11",74200
10700,-200,400,"sd","13:03:27",73200
10700,-200,300,"sd","11:25:08",72800
10700,-200,100,"unknown","11:24:44",72500
10700,-200,100,"bu","11:24:25",72400
10700,-200,7000,"bu","11:24:00",72300
10700,-200,100,"bu","11:23:25",65300
10700,-200,13300,"bu","11:21:28",65200
10700,-200,2700,"sd","11:19:00",51900
10700,-200,1100,"sd","11:18:58",49200
10800,-100,100,"sd","11:17:37",48100
10900,0,8100,"bu","11:04:35",48000
10800,-100,1200,"bu","11:03:40",39900
10800,-100,15000,"bu","11:00:08",38700
10800,-100,100,"bu","10:46:24",23700
10800,-100,300,"bu","10:39:28",23600
10800,-100,500,"bu","10:37:47",23300
10800,-100,100,"bu","10:36:25",22800
10700,-200,200,"sd","10:34:57",22700
10800,-100,100,"bu","10:34:13",22500
10800,-100,500,"bu","10:33:51",22400
10800,-100,100,"bu","10:33:25",21900
10800,-100,300,"bu","10:33:12",21800
10800,-100,100,"bu","10:32:53",21500
10800,-100,200,"bu","10:31:38",21400
10800,-100,100,"bu","10:31:27",21200
10800,-100,100,"bu","10:31:12",21100
10800,-100,500,"bu","10:30:53",21000
10800,-100,1000,"bu","10:30:42",20500
10800,-100,100,"bu","10:30:13",19500
10800,-100,100,"bu","10:29:54",19400
10800,-100,100,"bu","10:29:36",19300
10800,-100,1800,"sd","10:29:28",19200
10800,-100,200,"bu","10:27:03",17400
10800,-100,1000,"bu","10:26:56",17200
10800,-100,100,"bu","10:26:51",16200
10800,-100,100,"bu","10:26:16",16100
10800,-100,100,"bu","10:25:51",16000
10800,-100,100,"bu","10:25:45",15900
10800,-100,400,"bu","10:25:35",15800
10800,-100,1000,"bu","10:25:09",15400
10800,-100,100,"bu","10:24:50",14400
10800,-100,400,"bu","10:24:28",14300
10800,-100,100,"bu","10:24:16",13900
10800,-100,1300,"bu","10:24:15",13800
10800,-100,5400,"bu","10:20:16",12500
10900,0,100,"bu","09:54:38",7100
10900,0,300,"bu","09:44:50",7000
10800,-100,1000,"sd","09:44:05",6700
10800,-100,5000,"sd","09:41:48",5700
10800,-100,200,"sd","09:27:33",700
10900,0,500,"bu","09:27:07",500
