"price","change","match_qtty","side","time","total_vol"
84000,-1500,200,"bu","14:45:03",13300
83800,-1700,600,"bu","13:55:03",13100
83800,-1700,100,"bu","13:54:46",12500
83800,-1700,300,"sd","13:53:10",12400
83800,-1700,300,"bu","13:28:17",12100
83800,-1700,100,"bu","13:27:21",11800
83800,-1700,100,"sd","13:26:09",11700
83800,-1700,300,"sd","13:26:09",11600
85500,0,100,"bu","11:16:03",11300
85400,-100,1000,"bu","11:16:03",11200
85400,-100,200,"bu","11:16:03",10200
83800,-1700,100,"sd","11:14:36",10000
83800,-1700,600,"sd","11:14:36",9900
84000,-1500,200,"sd","11:14:36",9300
84000,-1500,300,"sd","11:14:20",9100
83900,-1600,200,"bu","10:56:34",8800
83900,-1600,100,"bu","10:56:25",8600
83900,-1600,600,"sd","10:55:11",8500
83900,-1600,400,"sd","10:55:11",7900
83900,-1600,100,"sd","10:55:11",7500
83900,-1600,100,"sd","10:55:11",7400
83900,-1600,100,"sd","10:55:04",7300
84000,-1500,100,"sd","10:55:04",7200
84000,-1500,1000,"sd","10:55:04",7100
84100,-1400,300,"sd","10:55:04",6100
84000,-1500,100,"sd","10:23:01",5800
83900,-1600,100,"sd","10:07:14",5700
83900,-1600,100,"sd","10:07:14",5600
83900,-1600,200,"sd","09:59:43",5500
83900,-1600,100,"sd","09:59:43",5300
83900,-1600,100,"sd","09:59:43",5200
83900,-1600,200,"sd","09:59:43",5100
83900,-1600,100,"sd","09:59:43",4900
84000,-1500,1000,"sd","09:59:43",4800
84000,-1500,100,"sd","09:59:43",3800
84000,-1500,100,"sd","09:59:43",3700
84100,-1400,100,"sd","09:59:43",3600
83900,-1600,700,"bu","09:48:55",3500
83900,-1600,600,"sd","09:48:20",2800
83900,-1600,400,"sd","09:48:20",2200
84500,-1000,200,"sd","09:48:20",1800
84600,-900,100,"sd","09:48:20",1600
84100,-1400,100,"sd","09:48:20",1500
84500,-1000,400,"sd","09:48:20",1400
84500,-1000,500,"sd","09:48:20",1000
85500,0,100,"sd","09:47:49",500
85700,200,300,"bu","09:30:17",400
85500,0,100,"unknown","09:15:02",100
