"price","change","match_qtty","side","time","total_vol"
14500,-250,600,"sd","14:45:01",12500
14500,-250,400,"bu","13:50:36",11900
14400,-350,100,"sd","13:37:14",11500
14400,-350,900,"sd","13:31:00",11400
14400,-350,500,"sd","13:31:00",10500
14400,-350,100,"sd","13:31:00",10000
14400,-350,1000,"sd","13:31:00",9900
14400,-350,200,"sd","13:31:00",8900
14400,-350,1000,"sd","13:31:00",8700
14400,-350,100,"sd","13:31:00",7700
14700,-50,1000,"bu","13:29:37",7600
14700,-50,300,"bu","13:29:37",6600
14400,-350,300,"sd","13:00:08",6300
14400,-350,500,"sd","11:16:46",6000
14400,-350,400,"sd","11:16:22",5500
14400,-350,500,"sd","11:16:12",5100
14400,-350,3000,"sd","10:55:32",4600
14400,-350,100,"sd","10:54:08",1600
14400,-350,1000,"sd","10:48:28",1500
14400,-350,500,"sd","10:30:58",500
