"price","change","match_qtty","side","time","total_vol"
18250,-100,2400,"bu","14:45:01",454500
18200,-150,500,"sd","14:28:48",452100
18250,-100,500,"bu","14:28:41",451600
18200,-150,600,"sd","14:28:24",451100
18200,-150,1400,"sd","14:28:01",450500
18200,-150,100,"bu","14:27:05",449100
18200,-150,2000,"bu","14:26:01",449000
18150,-200,2700,"bu","14:23:51",447000
18100,-250,1400,"bu","14:23:35",444300
18050,-300,3000,"sd","14:23:30",442900
18050,-300,1000,"sd","14:23:30",439900
18100,-250,2200,"bu","14:23:20",438900
18100,-250,1500,"bu","14:23:20",436700
18150,-200,800,"sd","14:23:10",435200
18150,-200,1300,"sd","14:23:10",434400
18200,-150,800,"sd","14:22:52",433100
18200,-150,2200,"bu","14:21:41",432300
18200,-150,800,"sd","14:21:16",430100
18200,-150,1400,"bu","14:19:55",429300
18200,-150,800,"bu","14:19:55",427900
18200,-150,1000,"bu","14:18:57",427100
18200,-150,1200,"bu","14:16:48",426100
18250,-100,200,"bu","14:16:05",424900
18250,-100,2100,"bu","14:16:05",424700
18250,-100,700,"bu","14:16:05",422600
18250,-100,500,"bu","14:13:41",421900
18250,-100,500,"bu","14:13:41",421400
18250,-100,1400,"bu","14:11:50",420900
18250,-100,100,"bu","14:11:50",419500
18200,-150,600,"bu","14:10:18",419400
18200,-150,300,"bu","14:09:34",418800
18200,-150,1700,"bu","14:09:34",418500
18200,-150,300,"sd","14:08:50",416800
18200,-150,1200,"sd","14:08:35",416500
18250,-100,1000,"bu","14:06:58",415300
18200,-150,1800,"bu","14:06:27",414300
18200,-150,700,"bu","14:06:27",412500
18200,-150,1300,"bu","14:06:15",411800
18200,-150,500,"sd","14:05:51",410500
18200,-150,1200,"sd","14:05:16",410000
18200,-150,800,"sd","14:05:16",408800
18200,-150,1000,"sd","14:04:37",408000
18250,-100,900,"bu","14:03:37",407000
18250,-100,1900,"bu","14:03:37",406100
18250,-100,1200,"bu","14:03:37",404200
18200,-150,1200,"bu","14:02:16",403000
18200,-150,1200,"bu","14:02:00",401800
18150,-200,1700,"bu","14:01:45",400600
18150,-200,2300,"sd","14:01:37",398900
18200,-150,500,"sd","14:01:28",396600
18200,-150,900,"sd","14:01:28",396100
18250,-100,1000,"bu","14:00:23",395200
18200,-150,100,"sd","13:59:18",394200
18200,-150,900,"sd","13:59:18",394100
18250,-100,500,"bu","13:57:12",393200
18250,-100,1100,"bu","13:57:11",392700
18250,-100,400,"bu","13:57:11",391600
18200,-150,900,"sd","13:56:06",391200
18250,-100,2000,"bu","13:55:13",390300
18200,-150,1700,"bu","13:55:13",388300
18200,-150,900,"bu","13:55:13",386600
18250,-100,400,"bu","13:55:13",385700
18200,-150,1100,"sd","13:55:02",385300
18200,-150,1000,"bu","13:54:31",384200
18200,-150,900,"bu","13:54:31",383200
18200,-150,800,"bu","13:54:19",382300
18200,-150,300,"sd","13:53:00",381500
18200,-150,1000,"sd","13:52:48",381200
18200,-150,300,"bu","13:51:33",380200
18200,-150,1800,"bu","13:51:08",379900
18200,-150,200,"bu","13:51:08",378100
18150,-200,400,"sd","13:49:19",377900
18200,-150,5000,"bu","13:48:05",377500
18200,-150,2800,"bu","13:47:54",372500
18200,-150,1300,"bu","13:47:52",369700
18200,-150,900,"bu","13:47:52",368400
18200,-150,300,"sd","13:47:19",367500
18200,-150,800,"sd","13:47:19",367200
18250,-100,1000,"bu","13:47:12",366400
18250,-100,500,"bu","13:47:12",365400
18200,-150,500,"sd","13:45:54",364900
18200,-150,800,"sd","13:42:33",364400
18200,-150,1100,"bu","13:41:47",363600
18200,-150,300,"bu","13:41:47",362500
18200,-150,1300,"bu","13:41:02",362200
18200,-150,200,"sd","13:40:56",360900
18200,-150,200,"sd","13:40:56",360700
18200,-150,1400,"sd","13:40:34",360500
18250,-100,500,"bu","13:40:13",359100
18250,-100,1400,"bu","13:40:13",358600
18250,-100,1200,"bu","13:39:19",357200
18200,-150,1000,"bu","13:38:22",356000
18200,-150,1000,"bu","13:38:05",355000
18200,-150,1000,"bu","13:38:05",354000
18200,-150,500,"bu","13:38:00",353000
18150,-200,2300,"bu","13:36:40",352500
18150,-200,2700,"sd","13:36:25",350200
18150,-200,2100,"sd","13:36:10",347500
18150,-200,200,"bu","13:36:05",345400
18150,-200,2000,"bu","13:35:39",345200
18100,-250,1500,"sd","13:34:57",343200
18100,-250,2000,"sd","13:34:57",341700
18100,-250,1800,"sd","13:34:57",339700
18150,-200,1700,"sd","13:34:47",337900
18200,-150,800,"sd","13:34:00",336200
18200,-150,1200,"sd","13:34:00",335400
18200,-150,800,"sd","13:34:00",334200
18200,-150,200,"sd","13:34:00",333400
18250,-100,400,"bu","13:33:24",333200
18250,-100,1900,"bu","13:33:24",332800
18250,-100,600,"bu","13:32:12",330900
18250,-100,400,"bu","13:32:12",330300
18250,-100,500,"bu","13:30:49",329900
18250,-100,1900,"bu","13:30:49",329400
18250,-100,200,"bu","13:28:33",327500
18200,-150,600,"bu","13:26:49",327300
18200,-150,900,"bu","13:26:35",326700
18200,-150,600,"bu","13:26:35",325800
18200,-150,2200,"sd","13:25:02",325200
18200,-150,200,"sd","13:25:02",323000
18250,-100,700,"bu","13:24:19",322800
18250,-100,700,"bu","13:24:19",322100
18250,-100,4000,"sd","13:23:52",321400
18250,-100,300,"sd","13:23:52",317400
18250,-100,400,"bu","13:23:23",317100
18250,-100,1200,"bu","13:23:23",316700
18250,-100,1600,"bu","13:23:23",315500
18200,-150,1400,"bu","13:22:41",313900
18200,-150,2000,"bu","13:22:03",312500
18200,-150,100,"bu","13:21:24",310500
18200,-150,1500,"bu","13:21:24",310400
18200,-150,800,"bu","13:20:44",308900
18200,-150,200,"bu","13:20:44",308100
18200,-150,500,"bu","13:20:38",307900
18200,-150,400,"bu","13:20:23",307400
18200,-150,1000,"bu","13:20:05",307000
18150,-200,900,"bu","13:19:26",306000
18150,-200,1200,"bu","13:18:47",305100
18100,-250,1000,"bu","13:18:35",303900
18100,-250,600,"bu","13:18:09",302900
18050,-300,2300,"sd","13:18:07",302300
18050,-300,1700,"sd","13:18:07",300000
18050,-300,300,"bu","13:17:48",298300
18050,-300,1700,"sd","13:17:40",298000
18050,-300,1500,"sd","13:17:40",296300
18050,-300,500,"sd","13:17:40",294800
18050,-300,1000,"sd","13:17:40",294300
18100,-250,1000,"sd","13:17:29",293300
18100,-250,2300,"sd","13:17:29",292300
18150,-200,1200,"bu","13:17:17",290000
18150,-200,1700,"bu","13:17:17",288800
18200,-150,2000,"sd","13:17:05",287100
18250,-100,1000,"sd","13:16:47",285100
18250,-100,4200,"bu","13:15:13",284100
18250,-100,100,"bu","13:15:13",279900
18250,-100,1800,"sd","13:15:02",279800
